
0.9692439857141837,37.288976809234676
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.9865076849981648,43.95832822141153
0.9610976322773406,31.751356726475997
0.9618567030842726,31.790748472991627
0.9615271065630946,31.803939462773453
0.9616299015947518,31.807288967093537
0.961684792454294,31.80244954360713
0.9615335136444,31.84862681247018
0.9615993530655429,31.986178551313138
0.963079053893888,32.179942304929064
0.9628545649456981,32.189656229719674
0.9627571630979723,32.196382161861116
0.9627259818732534,32.191166935249846
0.9628644354987278,32.17887206068862
0.9628138390242197,32.24580900846074
0.9626536063776568,32.33670457284736
0.9636356188136238,32.34404562174964
0.9643763208500552,32.446806424068974
0.9649132062968251,32.51948918269771
0.986052395264038,42.42934393294961
0.9855052175075377,42.502608689878485
0.9853928380305192,42.77284262113134
0.984509908332935,42.55090999508476
0.9851415541731969,42.85492536450623
0.985899453273548,42.94344260021347
0.985743294521158,42.9375558836483
0.9854522837893622,42.8960026951745
0.9479591487034258,29.90539762436071
0.9482687683709853,29.9785794736674
0.9483246177404202,29.986377182870065
0.9484938884914478,29.96963684277006
0.9486104285430081,29.988790510262508
0.9487729874495796,29.972447994489755
0.9493830140788102,29.96428506666938
0.950326761525275,29.985124199903904
0.9504878986800208,29.994375828230638
0.9508752114078857,30.017525061595354
0.950797113504308,30.07564098173399
0.9510684373376015,30.107822606281772
0.9512036016254196,30.128968489458362
0.9512445988903033,30.19988267164525
0.9515188245855357,30.257200497825476
0.9516691369613355,30.33150497677
0.952073906156443,30.416995989438455
0.9835220715291327,42.331291344913275
0.986172493288766,43.3023856183872
0.987280091073636,43.726113759995044
0.987818683083879,43.8759866598781
0.986852368028105,43.54329295523557
0.9868091728109619,43.55758377173257
0.9867148241104878,43.4887469216453
0.9864824160889887,43.40822598790918
0.9465738718801254,30.469851751503036
0.948945864590458,30.425517169239683
0.9511120763922228,30.45663970094929
0.9516573751637558,30.50111820374868
0.9526889603488717,30.52066876388674
0.9532041720943697,30.516896884766965
0.9531136599540195,30.43224091332621
0.9533557744444134,30.43938667485329
0.9536180597005559,30.45809814458529
0.9530912680760086,30.426714280499944
0.9527932805297937,30.457435144099062
0.9526590900513485,30.556228250682196
0.9526720389229467,30.56420025275933
0.9526182191677164,30.571175971211847
0.9525959537939926,30.606062828902676
0.9524699235290064,30.623987520152053
0.9526415046700875,30.61830130093756
0.980501010642322,42.07487599155563
0.9815703356989511,42.39941012071499
0.9841504514462727,43.06265715802819
0.9842244724978384,43.084321498489885
0.9876188966093319,44.0074106511519
0.9876380881810585,44.01666490508877
0.9871767380153198,43.922884282702626
0.9867915886953661,43.8347087120644
0.9730246753400343,37.44202020383258
0.9732178750127419,37.52556566514578
0.9728896876786789,37.7604930138188
0.9728339262610753,37.71526145118802
0.9722249131928914,37.66021843320791
0.9719774870411211,37.52542003335993
0.9717505891981194,37.47038491669603
0.9712684948248423,37.31668998599569
0.971049468237403,37.28391712448741
0.9711101047002313,37.24561892247001
0.9710177816050649,37.23166389475187
0.9710071835166815,37.23760701891942
0.9709982890143012,37.271802592957826
0.9710095839082346,37.31712543724845
0.9716299713401193,37.58852256418013
0.9716410764147005,37.72743786746779
0.9722477515073725,37.82906813075352
0.9829147794937219,42.50990002142796
0.9842009781570972,42.94845065366594
0.98672028818662,43.69303951867339
0.987405813449261,43.80483635969185
0.9886580997087611,43.998942536686684
0.9888445155959399,44.05300807241164
0.9892323914480371,44.258594067808374
0.989210650672524,44.26443826162039
0.9590011447338074,33.098745991224575
0.9608157127700588,33.162020108016684
0.9620891856765912,33.22430961243289
0.9624220276437739,33.262022417775
0.962881936938919,33.29507462411206
0.9632671158297488,33.306256016487204
0.9637084167188367,33.33076254373679
0.9644042331956796,33.37788865904552
0.9645557537535594,33.421485212527756
0.9645814486092903,33.48208776542758
0.9648455599646812,33.541184926988635
0.9656423768921545,33.670794265623115
0.9657651345845121,33.65896753683251
0.9661213199296428,33.61796227500673
0.9664547191291024,33.5924291051811
0.9667390044007325,33.57036897001053
0.9678784440479204,33.570235251135074
0.9827283303232022,41.93184968897822
0.9829132929464599,42.11064563597738
0.9845089673103581,42.737968692955725
0.9854079863299591,42.87396700971793
0.9850326610687257,42.81342616348077
0.9841667215223059,42.668454410178455
0.98302183039421,42.44805263576566
0.982352751460664,42.341494146416856
0.9501619104561588,32.795994998330585
0.9514126279072869,32.78603293116407
0.9528022617820957,32.791412504690165
0.9526793859887807,32.783397955544544
0.9526987616546896,32.83566743986094
0.9524978110503562,32.8585743626988
0.9523189711614748,32.8754925053184
0.9523366903033362,32.89508658907703
0.9522477439560878,32.842787107713
0.9524560523532554,32.85987695668641
0.9524153473466689,32.859032331032424
0.9521570717514273,32.89974112501274
0.9520333630586072,32.8998352408765
0.9525159053777752,32.9031581092515
0.9524768080853426,32.91427751155035
0.9542982241840149,32.93026125530824
0.954316867813627,33.02154711904402
0.9781582969302084,41.44393123134347
0.9795017502638342,41.77677052223576
0.9841262576193429,42.754005504538895
0.984215720262584,42.75680347639279
0.9841950198679861,42.739586437089976
0.9840578197176363,42.73207407055168
0.9835903386799462,42.59113293401407
0.9833978191797558,42.528499652185545
0.9520026671679263,34.90746235138563
0.9525718893080037,34.731662544911714
0.9529750594646579,34.67572243982596
0.9524145638926436,34.64118025879663
0.9521197005798703,34.61834321797325
0.9518500458307039,34.600859073102804
0.952306613863111,34.613396969841446
0.9524319688009669,34.658839871692436
0.9532216313767472,34.85792168705663
0.9533343552612232,34.96219578481596
0.9536294686342429,34.989477718250406
0.95385243177326,35.006838317382446
0.9533880623604399,34.97316914367021
0.9541360815418977,35.037325601749984
0.9543759804382949,34.96488312950186
0.9559414804876583,34.94521198397411
0.9566229574353906,34.772792885672914
0.9829793745980819,42.196624700430306
0.9838368401049274,42.52489950366482
0.9856648750117792,43.186435622753365
0.9859936300728906,43.30759871394385
0.9866186779472347,43.42566821261325
0.9867680628017359,43.43922172836016
0.9870146919779663,43.46919406216071
0.9868904215952992,43.39441118940434
0.9438626542225945,32.605408608053864
0.9453959209032434,32.684582827667505
0.9464302283610151,32.69223664823039
0.9471504499381413,32.69196437216053
0.9476644343585966,32.6949578920219
