
0.9780301141910346,39.71858439566122
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.9798024518228853,39.25381236580915
0.9811827500195575,39.28189052935107
0.9816000172242818,39.29743856967435
0.9811671273158638,39.23024968927081
0.9810850861717925,39.27803588577759
0.9807686646674694,39.124646100282575
0.9798370230072875,39.00411985082358
0.9794833927232978,39.049368890767184
0.9807550086839886,39.269292877084325
0.9804079644910895,39.238716055534354
0.9802464698232106,39.21566975554767
0.9804959453458901,39.24774246098218
0.9808573666917129,39.33194051511494
0.9809240311207099,39.31204756710831
0.9809868595167214,39.358933093166414
0.9812623872439955,39.382248720054356
0.9815533330769761,39.39669786805836
0.9822411971532907,39.449835319286095
0.9854626495981783,42.285530127329864
0.9850243761706302,42.39327970377129
0.9850977964086677,42.68709412571651
0.9842682455382954,42.47787114956716
0.9849197245901712,42.797472245167796
0.9856975508122852,42.88430793457608
0.9856257805552464,42.898175680319454
0.9707539991961405,33.308663037151874
0.9707770576659843,33.25827631732856
0.9720838277161155,33.31107067922709
0.971911053278466,33.364618059525625
0.9715519405475713,33.34719763531167
0.9716099723189993,33.3740339138821
0.9717114522288839,33.43126538479032
0.9716175736711683,33.328840571446676
0.971922996412992,33.181671789547565
0.9715067324335114,33.12686481641472
0.9712690647508143,33.139395615674154
0.9716123036123318,33.26669578234114
0.971653428655683,33.322245371744444
0.9716275348641251,33.33042918436067
0.9714465247956495,33.342147824058706
0.9715210117774629,33.366738932564076
0.9714451796322087,33.47127339573179
0.97163685081705,33.60897719617652
0.9847032376772078,42.64906499067208
0.9863317330520025,43.34231549560979
0.9873881746107099,43.7400569741572
0.9878808966403861,43.88295345022086
0.9867876154980482,43.548434129361624
0.9867629031864364,43.559038345954015
0.9866650408057748,43.482393545154714
0.9630778947471185,33.55644077100615
0.9639752113593322,33.53804430876603
0.9648770037764454,33.56051765861104
0.966172702480702,33.57187922382377
0.9662660862176677,33.6246870904574
0.9669877041503816,33.61900893526243
0.9672947445563596,33.562661259102086
0.9671852472268332,33.563210152729
0.9671835486276544,33.57725467804597
0.9672629027394393,33.692038927857865
0.9668756907507632,33.6386983960691
0.9667075052708727,33.7018621457693
0.9665651612168704,33.84659174139821
0.9665519374133771,33.853277621139945
0.9666205771334623,33.883022702059804
0.966512420878096,33.895333562509194
0.9663410225108215,33.87552644794211
0.9663510156214962,33.88574763288756
0.9797247866422145,41.845955261676764
0.9833815217469644,42.795968918390955
0.9850478038216072,43.211073304526224
0.9840364939606153,42.96229634704308
0.9875435719139898,43.98445309432965
0.9875814873056294,43.99961529047566
0.9870898783625023,43.900177788907854
0.9773282712326027,38.84182061393472
0.976666308942484,38.93274238637602
0.9764145446708777,38.90067795785872
0.9767268377634024,39.49950467363327
0.9766226327726636,39.46823037784209
0.9760379030448421,39.34766420435833
0.9758501391503838,39.21041424413795
0.9757279583743047,39.103050403248375
0.9754351293414258,38.8973769843907
0.9753052422139628,38.82617233434348
0.9752891798901114,38.75451523432646
0.975216360667875,38.742439774042836
0.9751863842642409,38.72453221566053
0.9751540511902901,38.71428325952573
0.9751635730112386,38.81075225940917
0.975726356723921,39.16440366173074
0.976080062260516,39.48390281868734
0.9766795688786101,39.61701065184763
0.9844117452225397,42.82361389401186
0.9863685865846963,43.53707338846189
0.9872569728227966,43.78641862986331
0.9877265307582629,43.85120734516094
0.9887878601906083,44.009506139976324
