
0.9802476415531463,41.125976250396484
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.9865076849981648,43.95832822141153
0.986720506181641,43.90072233297974
0.9864199104475262,43.795670990393376
0.9857261811113972,43.56375035929677
0.9853229334834469,43.360625817624225
0.9848606079832766,43.08292056836674
0.9840389941573584,42.7337839125439
0.9836446670727294,42.75942469167602
0.9848549938689135,43.186952875456505
0.984564352023762,43.039295423503845
0.9844500207458035,43.04435016183849
0.984713332648172,43.13205883271199
0.9850886915221073,43.31578222345812
0.9852444725922935,43.35672617128483
0.9853423495594564,43.41032965613537
0.9855978692889519,43.41924948613433
0.9859144026716502,43.50962356331456
0.9865578712263111,43.620396925928986
0.985339367586692,42.274842328288415
0.960939427634267,31.003653102639696
0.9611532668889198,30.96480079693105
0.9603134450756929,30.71750511183414
0.9604910855690891,30.576308935111882
0.9620602084842345,30.63013924148009
0.9620377552233252,30.676736122197894
0.9618315149446817,30.85895636506328
0.9623298578230166,31.243263819887996
0.9619114478141111,31.289317101698547
0.9620456024951478,31.38820746608237
0.9618213969444113,31.406557066429606
0.9619354602068492,31.464468968109436
0.9618765986003567,31.49893688265603
0.9619934145389487,31.533084079979524
0.962332234692203,31.582642153869017
0.9623316121714888,31.653918355806596
0.9622998232401316,31.70083984050472
0.9626808045577003,31.826075640532242
0.9628018524279378,31.826101094480727
0.962910375459835,31.8453736462355
0.9629080731991774,31.869507008220953
0.9629997946431277,31.896065159254448
0.9629336511349249,31.919045884963282
0.9631513884284244,31.96662404966585
0.9829563250220045,42.15207610481258
0.974298828145831,38.83750805352904
0.9754769774732678,39.00155152539181
0.976539813269589,39.10723420807925
0.9766445310890723,39.04565892124328
0.9769666353925291,39.09652905432998
0.9773137168985959,39.10082868873949
0.9777547470049276,39.11510291277785
0.9776897038799132,39.100442468930886
0.9775639140633291,39.06817598284131
0.9778899550933421,39.10100849996099
0.9780125848969122,39.18768029292142
0.9782243362566714,39.1815404789007
0.9785295316725345,39.218398052199355
0.9783940511099944,39.232769052232264
0.9781429390545978,39.23068845776635
0.9780194627767577,39.250655328805216
0.9776079656475487,39.24488604354249
0.9770941051789953,39.24980224719639
0.9767137938269697,39.23597415857398
0.9766642070694423,39.24674822864519
0.9766162349104434,39.26929196970902
0.9764533582245971,39.30143370162704
0.9761809166313695,39.261616192438645
0.9762128805828311,39.26838958808352
0.9813674681041596,42.09112085597553
0.9826210235439036,42.564624186386254
0.9840688685269057,42.935070387750784
0.9830930295241471,42.70826438456157
0.9866734729938892,43.762126097531
0.9866773207337045,43.77471688900778
0.9861518464574945,43.67278723466792
0.9858394314446204,43.60339667261536
0.9856331046805576,43.543795751735175
0.9852355156452748,43.48219462071498
0.9849495500694325,43.4079796026775
0.9845919287259425,43.32654324373848
0.9843022620266906,43.28293680884454
0.9839570564549257,43.189502693184856
0.9836706803819393,43.129373011441395
0.983319584283445,43.05687150972058
0.9830896333903808,43.0358040181326
0.9830196398159644,43.00912619991924
0.9829839158335022,43.01845781149452
0.9829159937620643,43.02637884865712
0.9829171216676019,43.07032400067502
0.9827801789713849,43.06071768683849
0.9829041262141021,43.10939943180074
0.9829341851995346,43.122424874070056
0.9833680735404116,43.186354898425165
0.9840432484533277,42.751936836993
0.9601524963038742,33.454920294256304
0.9617890689178662,33.359420417895926
0.9635790759352335,33.411032212154204
0.967775425907598,33.419898435730566
0.968703424927849,33.358668483839
0.9690669479133293,33.31747830119169
0.9692214515279487,33.32374410024097
0.9696433002183069,33.33676889694193
0.9698058418303803,33.33747782734105
0.9700597137007338,33.36211263472841
0.9701143966642407,33.35929880963487
0.9703385142634928,33.35189048264933
0.970332659214997,33.35597677292668
0.9705013051107749,33.368403871110914
0.9706327171629245,33.41848792457458
0.9722508001351831,33.50147929395905
0.9720918100884904,33.488011882794986
0.9720434228235255,33.479844985688075
0.9720753168263533,33.54881270102931
0.971877600948874,33.635617818398096
0.9717605554442349,33.75032665833701
0.9714627608901512,33.78774529812642
0.97125808017737,33.83711940636256
0.971753448994928,33.85815670583297
0.9828522767736966,41.97087916191489
0.9847284553802624,42.711380189951825
0.9848713593225799,42.82732741357967
0.9856240403671388,42.92728282321419
0.9851705208885779,42.855620512909326
0.9842928021025288,42.701962867080425
0.9831511692091092,42.482809870200235
0.9824353582519101,42.36657316433159
0.9823069477130434,42.393557841175024
0.9817788700853008,42.28590467529615
0.9812654895903931,42.13812765717535
0.981074558886802,42.15631371800438
0.9807367274757101,42.134272950042224
0.9801818910386738,42.04578005988707
0.9797992693423753,41.98968440491807
0.9793436620712547,41.950428624464365
0.979009574716856,41.89982907659383
0.9789335840150167,41.92836033462312
0.9789862120202065,41.96206747660477
0.9788525234347583,41.95013440210602
0.9782763178505647,41.85551971824381
0.9782015874739937,41.81971106711757
0.9781146727626997,41.831945718376815
0.9780515968129473,41.80234728987976
0.9779461201285469,41.816274738134965
0.9800575891074722,41.781925365004604
0.9792509393930708,41.873090390743585
0.9799219719827283,42.03350805919676
0.9801612042803433,42.031090377438716
0.9799389181615021,41.98954452789855
0.9799836193176605,41.98475984878837
0.979519559595725,41.87017651930117
0.979377229103465,41.83001119923949
0.9794843769840241,41.85007298824232
0.9792772334987642,41.82502110847662
0.9790367707027734,41.77440289521905
0.9780846871107641,41.67565701411144
0.9768810168372293,41.542221802788724
0.9757694508202291,41.470043697708796
0.9753640389075453,41.42164459398956
0.9747935428477674,41.32899848942745
0.9743143812244178,41.27089697699805
0.9738880087975427,41.225322226769954
0.9736905689177185,41.1492615047202
0.9741129838539605,41.25166693898214
0.9732787606169709,41.1936805319572
0.9735888414698355,41.21485795466978
0.9737777416129795,41.27400292646542
0.9752352466757463,41.42702613533803
0.9757524018323556,41.44871800137807
0.9816793642538154,41.91495012300861
0.9706877794576018,38.98840796568056
0.9728639347040433,39.247366335795036
0.9740665786857917,39.27985076320086
0.9760886805602186,39.336256768303215
0.9767298910413393,39.37998926559559
0.9770157073193827,39.436510295981456
0.9773411254928954,39.591784379064535
0.9761843116987902,39.49999954398828
0.9752118565267889,39.37107084159472
0.9747190957263449,39.44839279084245
0.9743503949263903,39.38651982979763
0.9739556905333352,39.311099704111825
0.9738622598313111,39.32923086583229
0.9751961673149754,39.575449449486435
0.9745869641792784,39.50960086612204
0.9747850156473215,39.5555930284925
0.9745364587932663,39.51871371076671
0.975072678494201,39.57523106538869
0.9747458547471864,39.528260131133464
0.9747181822193178,39.520733844613346
0.9742323116480609,39.53331313161813
0.9736890550864128,39.500059062357955
0.9732611754736555,39.446685981208816
0.9730355631944494,39.41804017214083
0.9821925070841532,42.09289625891755
0.9810199612386015,42.26353108536979
0.9810824497039898,42.421569176499275
0.9815522966913124,42.68947295297164
0.9809074309209213,42.607453425309444
0.9815334233338002,42.66984136796101
0.9811457660303748,42.60597140467071
0.9803165118891934,42.45203956442936
0.9793913525918678,42.29080239467223
0.9794300989318335,42.25215923940854
0.9791937253295168,42.15353671958778
0.9790426823806901,42.121037558194665
0.9783155339205749,42.004219988867064
0.9779441304405748,41.90192271671005
0.9779729951470437,41.87602771677511
0.977944320301535,41.87451367453011
0.977850804746983,41.83891450751028
0.977846349911968,41.89493969923178
0.9779937516912116,41.91722268578974
0.978145741642697,41.99533859545895
0.9782964846514451,42.041184881549604
0.9781727935026534,42.05279770130039
0.9783953847467572,42.13472998438774
0.9783430917729659,42.113688601597865
0.9782481211367706,42.104455933110984
0.9831846640925596,42.48249572311533
0.9841208054022362,42.642154655688756
0.9846528428955468,42.77605496635094
0.9847659709513004,42.76357908344549
0.9866902728441763,43.31973980057218
0.9868234280701953,43.348993546134835
0.9868231978620008,43.32033867198768
0.9875837363610264,43.61660636871372
0.9875364777183214,43.638425431305876
0.9873059417522629,43.523242694574165
0.9872193106239046,43.50214769479997
0.9871342197861416,43.506214852369276
0.9869652469193888,43.42911594157496
0.9868224875315522,43.39422047660521
0.9866312311858466,43.38421570221947
0.986492179379331,43.319941106238964
0.9865995015519322,43.38370670771535
0.9864871573147925,43.385880706437234
0.9864627407164489,43.41567025602244
0.9861482651321687,43.323132113112365
0.9855167343179523,43.21015046486458
0.9850137953578624,43.19665253329223
0.9845710776403697,43.104808494619746
0.9842405451912962,42.7267397755938
0.9837490702852736,42.7327987776455
0.996744881907042,50.004344177152056
0.9963787465137943,49.36036464571994
0.9960901029055571,49.01492435852784
0.9958141427709154,48.73043594726627
0.9957473340914883,48.733409713455806
0.9954244800771846,48.51733969625666
0.9953427750974762,48.4848549859486
0.9951153520975672,48.36767140446386
0.9949556876860811,48.29174504631861
0.9947972227955603,48.18578818614975
0.9946012857169024,48.04887829851913
0.9944856303581185,47.99087333925559
0.9923521263681058,46.710490819605496
0.9903593247392675,45.95346218689499
0.9884150940572738,45.30104103658684
0.9870125732593379,44.860464015719245
0.9858311897150345,44.45742747488278
0.9854725065189703,44.29396881243563
0.9847011644416921,44.151444851619964
0.9845443185891928,44.08575908437303
0.9844823099478579,43.993154151249556
0.9842303018640006,43.95862712805342
0.9839996615748188,43.868623358320214
0.983255519791527,43.7440405227631
0.9829311202435732,43.674725543429496
0.9811692033945811,42.06141745727035
0.9795171794555234,41.96007699880295
0.9821161320483615,42.35132852964676
0.9850011788636537,43.02568103807712
0.9853793717019496,43.089390021999485
0.9838036324852912,42.83026224071606
0.9840949660566604,42.88589870639668
0.9838935961997417,42.79562433452086
0.9836117471885274,42.762877416370706
0.9835745243865358,42.759002540170044
0.9833662640247939,42.721325232811296
0.982022674902967,42.5473848412946
0.9813064058445463,42.515218449761434
0.9825714311058985,42.887074896104345
0.9850997413752821,43.32716661401233
0.9856354359960926,43.28189936640327
0.9851099141245209,43.033996539407006
0.984633804947232,42.82582668375874
0.9841379315174121,42.80245489090121
0.9839518967005597,42.802075611151416
0.9840467046942386,42.846006884964154
0.9850871248742049,43.00668587885149
0.9850050213807738,42.99022303065815
0.9847645968214589,42.96189223115201
0.9850562556734993,43.048259125195536
0.9863936558252094,42.98129202248103
0.9879811222250233,43.72438295506211
0.9887525405360788,44.12035792056608
0.9892075647839876,44.2996724355405
0.9893644923859892,44.396196645869
0.9895098672536483,44.47213924217489
0.9896873647786335,44.55982149574125
0.98979793791227,44.5732599919625
0.9899200747277799,44.60881398160811
0.9899831801691065,44.62754806842753
0.9900470468462479,44.66831332597291
0.9901066947702125,44.69394691978532
0.9898449141846364,44.56463154293782
0.9913059081749026,45.25656650815812
0.9910356257972709,45.10013251401202
0.9906776949035273,44.97085227343388
0.9903533424739169,44.86644467706084
0.9900671503802417,44.776402282648114
0.9898614170025961,44.68749817885836
0.9894534334573256,44.50796044693541
0.9890231466825371,44.364769166375524
0.9888913319808527,44.29219820541181
0.988741296378092,44.26101511435563
0.9886049279810495,44.21742396657692
