
0.970919257075527,37.09687228888105
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.9661343310779461,33.074207806885006
0.967875178648283,33.110953334211665
0.9684471343920512,33.12280277957511
0.9680519626024532,33.112102271234185
0.9679852008381725,33.17404410652178
0.9677510902457208,33.14318203732824
0.966934472599547,33.15044852114794
0.9670484499290409,33.40105899666104
0.968813625030425,33.6448250360509
0.9685657708436408,33.63966408458215
0.9683768050267952,33.58885421939493
0.9682817518054184,33.51854623359716
0.968544738864703,33.4988455501006
0.9683891919646455,33.45664685244639
0.9685021652631289,33.614241626805715
0.9689194055644592,33.666990581953236
0.9693222299992617,33.835021091204325
0.9700307236461633,33.94373430689299
0.9858420991952173,42.3957533858909
0.9853051123135378,42.482276860459834
0.9852965385330666,42.760173640374354
0.9844174135407581,42.53920957312139
0.9850324419969565,42.83484421319976
0.9858056628439752,42.922858860075664
0.9856856376546014,42.9280842550184
0.9535045489958882,30.271092255071895
0.9544369358439491,30.38599307639171
0.9542620811254438,30.37139815069349
0.9544747100471482,30.39761667532155
0.9543182911788223,30.34003183763033
0.9543446607559255,30.303006898561925
0.9541713129492664,30.249060670081647
0.9542262075322575,30.153727673016203
0.9548724827822629,30.092879712309113
0.9551109457492426,30.103473006946814
0.9553924527905844,30.108401475350533
0.9553270655977241,30.124153043307388
0.9554328716131381,30.13386585738063
0.9555214305136851,30.15492145855726
0.9555354142792915,30.219132400560767
0.9557433711181583,30.307873771648453
0.9559205394124373,30.427055413398133
0.9562758143562031,30.557105555662893
0.983561358891093,42.361315971007
0.986218708274609,43.328297870384525
0.9873977907904329,43.75662991251525
0.9879389715363284,43.90864914270202
0.9869664978100755,43.58337097195217
0.9869255578256368,43.5945875850673
0.9868552135252594,43.537444304
0.9539942053333972,31.81751355263323
0.9559895623167487,31.847595344991063
0.957242157419433,31.840225058312875
0.9587332350041592,31.830215215989917
0.958806115031814,31.829230892512786
0.9595652491214217,31.80353614426968
0.9600001671323175,31.76498576601992
0.9599253123173724,31.724272139713634
0.9598281159154003,31.702464977934298
0.9598510631809177,31.745362132766726
0.9593033974575752,31.693157976556236
0.9590192621287114,31.71499914479106
0.9588240005646905,31.790267123880405
0.9588425976843026,31.79478970293777
0.958948484122386,31.801068256735064
0.9588505046794955,31.814576979082567
0.958643960758804,31.81597018659744
0.9587115477459396,31.81758101909803
0.980200661660259,42.040789630478386
0.9838520093047006,43.011617939395194
0.9854359198957094,43.40770287719256
0.9843994908006429,43.14383457173192
0.987635328427507,44.0299049832737
0.9876138413830325,44.03422584732511
0.9871271616224485,43.919425025571606
0.9737796059216539,37.2562710389223
0.9734422755228078,37.40498046362322
0.9733450130752194,37.46946641345438
0.97358487176601,37.91729311271338
0.9734163020450908,37.88963897071071
0.9728958001760439,37.7830805984068
0.9727380122954065,37.663520463756875
0.9726153672726344,37.584744785463265
0.9722755173583143,37.408797905304546
0.9721177775040202,37.337976937786664
0.9720000165612336,37.25720394230089
0.9719108009163783,37.23567868320765
0.9718896440797664,37.23573390297923
0.9718117473484057,37.256828005286465
0.9718242433828561,37.32801972334571
0.9723767077832991,37.647188500168234
0.9727606286056899,37.96418399027685
0.973337788413928,38.07654777693867
0.9845235023725197,42.870262895749455
0.9851127759489362,43.106957675984404
0.9870572865521197,43.75242616630561
0.9876090027888208,43.84683142979645
0.9887291225648657,44.01984055679675
0.9889370514946281,44.07371178116253
0.9892646998283142,44.27657507971205
0.9571783515620708,31.994122576330007
0.9593390920480547,32.051035564530316
0.9603940197474422,32.09174763023913
0.9613990209695112,32.15876102191315
0.9617845763300151,32.20022518578403
0.9620863530897846,32.241017769141905
0.9624606854682095,32.27966981613507
0.962872946832182,32.29589619454704
0.9633291867098139,32.353096338865186
