
0.973721543552273,37.69391264327343
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9802110567621038,40.052317103842505
0.9807593202901155,39.79271040450613
0.979450502485514,39.53165166340357
0.9789437195798034,39.45750844836794
0.9793634964366053,39.57696315407384
0.9803485397137973,39.65493015401003
0.9802800889704603,39.682737893692185
0.9796721937364631,39.61894073303117
0.9795605248338128,39.529187625510204
0.9793177714509342,39.402893918038906
0.9788767409080537,39.35507269990427
0.9785290731436391,39.383689097928375
0.9797240162664044,39.48142865193089
0.9793617924542489,39.306888362152506
0.9791200135327749,39.2501097455979
0.9793608524730819,39.288015491124064
0.9798465473596527,39.435736544371636
0.9803382871154109,39.85150460603506
0.9804438788907657,39.96853023757537
0.9806003400324731,39.87343836253396
0.9806417028588037,39.69644160251247
0.9810934720781772,39.60605485594733
0.9856708807195743,42.31980465765942
0.9852310354530556,42.4275376467655
0.9852029831993074,42.71383794292071
0.9612592095082244,29.984281308692438
0.9624039762139732,30.08244931878763
0.9649722153179173,30.228394496230656
0.9652887553353237,30.38419760754037
0.9650904388416365,30.615074374177496
0.9657256753658006,30.93863862625891
0.9654768636555139,31.003228746816085
0.9653905471095628,31.154288683947108
0.9652033058013378,31.155054761099173
0.9653380588794814,31.256102016151633
0.9649460567797836,31.174067866952193
0.9647385162540477,31.106666921382136
0.965099588939667,31.16882465970749
0.9652756021436268,31.613640082677957
0.9650931236341533,31.674135248511895
0.9653050372029295,31.581364613992932
0.9653792296909536,31.540239009934986
0.9656331157442386,31.613596555880903
0.965737254179011,31.776336409130145
0.9660216726080324,31.876568961581007
0.9660333313482171,31.97660045057777
0.9663789827615459,32.05544341110945
0.9828836137664371,42.139388545044184
0.9856842155184005,43.099898191292226
0.9868273977443411,43.52636178972623
0.9708262496503048,35.84771499389032
0.9714094176932977,35.847943261495594
0.9718932150813845,35.82474252528266
0.9724210092246628,35.79230070183408
0.9728489752503402,35.716330472726824
0.9727360615041605,35.65853894302342
0.9726754049408546,35.626649199790485
0.973181525627238,35.57677215974437
0.9731467579884071,35.552744667746275
0.9731045468642036,35.51728484477171
0.9730448683609806,35.51693257501074
0.972969694743458,35.53661749456199
0.9728747108944109,35.54905777896346
0.9728444231464696,35.60046504328313
0.9724114292279091,35.5499641020659
0.9721446009291546,35.61966752962029
0.9717656302564371,35.63168056582329
0.9718070469376524,35.64044897599173
0.9718189309277852,35.68008096971758
0.971762958865089,35.689479069415604
0.9715165653777161,35.6790005209825
0.9716971585719334,35.72105804923774
0.9798743880149268,41.949541475926225
0.9836156957367741,42.921585208646334
0.9852853989221474,43.33507170319203
0.976059639083047,39.87538424843557
0.9783285754276302,40.18837805850865
0.9786326684693822,40.193365919539815
0.9783696914055627,40.118810875534976
0.9780633624338403,39.97731145710128
0.977934477920838,39.92329466821146
0.9775591057092675,39.838235981928435
0.9777438481769202,39.84606472664265
0.977504111295796,39.82908761220611
0.9773436928128933,40.02966757875824
0.9771195307729115,39.978766162063536
0.9767316662414611,39.89721779277877
0.9764759057295419,39.83718062591092
0.9762585385354431,39.786438958200996
0.9763349446827102,39.769337964830854
0.9762223030971956,39.75346465443963
0.9761489201398693,39.78607346370387
0.976220903100701,39.79770351090099
0.976085167420212,39.76584656433856
0.9762818869633635,39.75078303443008
0.9765498820383776,39.84092382983049
0.9772823711600321,39.85053211748664
0.9844900063425824,42.86865289929034
0.9864114760233854,43.57643177934348
0.9872664611777554,43.83341213228398
0.9485027978931283,30.16454850620785
0.956220000580672,30.26206362981281
0.9579554604013873,30.231669085008093
0.9581336336851393,30.127388117079242
0.9582231028070587,30.059724749439383
0.9588843506540848,30.082294610491726
0.9592314852523806,30.10712534932033
0.9594516096066208,30.1346337785381
0.9595644209467084,30.280910482969002
0.9598853349112982,30.35867655799713
0.9599882549829608,30.465290532894315
0.9603151666592612,30.597980969829237
0.960693072509823,30.727775613386186
0.9624025749270376,30.88734866658857
0.962336252063966,30.993042565111327
0.9621887412148283,31.076191244541715
0.9619421550531284,31.165571490237987
0.961546684284367,31.224571054634982
0.9609129821679055,31.03461346967642
0.960979163907438,31.098346858978786
0.961466710581767,31.156850848487416
0.9623612776187573,31.145931476794306
0.9831431801035827,42.03955601202112
0.9832246700864921,42.177508015068256
0.9847339615748074,42.80084977958127
0.9643375724086372,32.0737058459057
0.9649001949092679,32.00665712795877
0.9647217139187892,32.07557614215456
0.9638914513053062,31.83219884079356
0.963725296383318,31.811288470665033
0.9638168899759476,31.86097203539934
0.9636692032394774,32.01725035965449
0.9634726589553803,31.984691328509665
0.9632807275547159,31.90726632167577
0.962962857467246,32.03100948560074
0.9625625278609754,32.0928215609206
0.9624678250366256,32.12923696388879
0.9622481342268551,32.1418122274598
0.9619881014460853,32.101404813679146
0.9620536155701843,32.114149291974925
0.961627547972885,31.98744978044931
0.9612601081703278,31.94309000550505
0.9608220956709005,31.938844285807093
0.9608779323000424,31.928498305029457
0.9607965698218003,31.911349905186043
0.9607143466219599,31.90851579057492
0.9608503298543523,32.03590188352194
0.9786318617207004,41.4517723308774
0.9832608789385063,42.524772771964756
0.9843314966306194,42.75938456221151
0.9705923261628668,40.25253117217406
0.9704896497561456,40.23147676281023
0.9707401024805025,40.23584339568404
0.9701199733429452,40.104488140861605
0.9706557507582292,40.108643013729136
0.9710555085843119,40.13766418847905
0.9709568108541166,40.12594092278738
0.9708463681102064,40.08361350067243
0.9699594849657115,39.99452746820741
0.9687574765575979,39.90815699672655
0.9681405991253708,39.86576710027513
0.967924985424694,39.79813024772447
0.967364994013888,39.66837666053746
0.9671401360089119,39.63028210615401
0.9667850947509776,39.527558934704935
0.9665519240752801,39.3627555714469
0.9667056425229691,39.35267221694746
0.9659745453520733,39.332083204148226
0.9664147247777441,39.321692797661456
0.9667286919888513,39.371270836450606
0.9685670517610524,39.520372158526584
0.9696953324363559,39.60383970553686
0.9821431786834335,41.95092240431993
0.9850354707446052,42.91300112465247
0.9854651907511286,43.084794619211394
0.952325694212419,30.693367820664953
0.9550242504792333,30.660174522870875
0.9567746993120625,30.74200478865206
0.9579836212976539,30.934989678771498
0.9581661666292938,31.00266140764286
0.9574305805558114,31.03851239856773
0.9569730229096224,31.10528353829252
0.956699158291897,31.117305256281643
0.9564876640423462,31.14765541328621
0.9562680159543168,31.20996481080735
0.9563029682922349,31.19154443031315
0.9576843590251242,31.136917358912367
0.9573873058811839,31.139042440267993
0.9575370090076455,31.13359774078181
0.9573349434364042,31.29179008651795
0.9577912645411691,31.304631259269247
0.957459557707276,31.249587940532955
0.9572547539316362,31.135956588177287
0.9566750455764825,31.111801458828285
0.9558653323947254,31.04846228881533
0.9555375332514994,31.041432586229313
0.9555250835413578,31.08706898866773
0.9807340397500153,41.79674839218183
0.9808082924194131,42.30070178394014
0.9809313420971271,42.4580568933673
0.9813963936105666,42.71233501554743
0.9807928227704239,42.63959437982646
0.9814565271405329,42.69363060429129
0.9810990047811766,42.63429304722601
0.9802653169007634,42.47358679727082
0.9793938406358259,42.31150486117954
0.9793901478647713,42.264973607671706
0.9791242591917142,42.15902824442989
0.979022952201456,42.13263160343346
0.9783296296941512,42.01910449405673
0.9779752006922339,41.91124607201577
0.9779496360799144,41.8811166955398
0.9779193696661462,41.877741633687094
0.9778205167314786,41.84191198833351
0.9778287268186183,41.902166774289626
0.9780101326221381,41.92421138690791
0.9781816459092366,42.00587961710057
0.9782795824906112,42.04593964474192
0.9781626833729107,42.0648528836312
0.9783810253520849,42.13411587753062
0.9783698937465272,42.122570733460016
0.9782605393693355,42.112438469927255
0.9831031745106594,42.480057862369584
0.9851753552310162,43.038764984696314
0.9859580348073712,43.2506125322965
0.9732533268027014,40.56031950916945
0.9754125743527524,40.83786084232406
0.9760617410097069,40.856218679222
0.9762455102562307,40.81538330353623
0.9769246556252101,40.96027154243417
0.977291732596539,40.993191562215486
0.9775005845344995,40.955920391992
0.9774546741393643,40.92987790791257
0.9777113869265589,40.9948944408212
0.9774752720390778,40.91036192284798
0.9773877845810928,40.90412339585378
0.9779442593519289,40.95902976708213
0.9778620981445395,40.92275067121704
0.9780181041788144,40.941657152461076
0.9780344160283541,40.95192260778221
0.9781975899257024,40.982962034897746
0.9780339748468351,40.944946372172765
0.9775828353377326,40.89523900175543
0.9770942209335077,40.95623857538602
0.9768891565238589,40.939067552918075
0.9802026079330378,41.07056492360953
0.9798731540227515,41.09581569322841
0.996744881907042,50.004344177152056
0.9963787465137943,49.36036464571994
0.9960901029055571,49.01492435852784
0.9706751994950603,35.4584170366385
0.9724266253158107,35.55302832120367
0.9751276895660965,35.6368635403319
0.9756142860369755,35.67988855441967
0.9761298552532404,35.73032713687253
0.9764711188191934,35.73047443889177
0.9768074975506361,35.765160941401895
0.9772911649749563,35.833141995286084
0.9776410800981487,35.826960092578524
0.9760728162255267,35.74242010835572
0.9744265932304024,35.69880893975528
0.9732988110111598,35.747371646306135
0.9724511596110029,35.77036052687363
0.9717618879153384,35.75084534285096
0.9714871302082044,35.72002803047033
0.9707468566830973,35.70141570089069
0.9707426633718519,35.734543507814806
0.9707606804006191,35.722178482028745
0.9706190244841751,35.73666994389548
0.9704730378595833,35.7347264981056
0.9698195501693333,35.75103398571698
0.9696996908038176,35.8047313755825
0.9799729162424682,41.76064606820154
0.9799207571208628,42.01183732017334
0.9824205356429411,42.38815272282757
0.9852667893635566,43.06297816907148
0.9855999875413008,43.126833980997944
0.9839581198820512,42.855254380641554
0.9842516648603067,42.90949981223943
0.9840538239196931,42.81616166464961
0.9837478895268862,42.78401909129775
0.983743195098132,42.786516270166786
0.9835117108715236,42.74553389934934
0.982113107867109,42.563388982761
0.9814069796851225,42.530708167053106
0.9826575218505801,42.90649083894194
0.9851570414429032,43.3411089795763
0.9857376821054775,43.28835254007183
0.9851358667007969,43.02617970906623
0.9846479783104115,42.82207702364302
0.9841289095615668,42.79351941042313
0.9839558409404799,42.797780374891666
0.9840250271257718,42.834885870928254
0.9850937594804595,42.99747648382428
0.9850205894605298,42.984252115074554
0.9847992556693029,42.964362746238265
0.9850391458598955,43.04477890641589
0.9865996834866143,43.00919382133611
0.9881665002446544,43.752113354558205
0.9888965167787946,44.13834379840965
0.9798767934945182,37.91679652147109
0.9805941579894596,37.90752796382688
0.9807252826872094,37.75737115242304
0.9811005738570067,37.64232113283009
0.9814230223384613,37.66696234548928
0.9817885206792512,37.65691114940255
0.9820897356849317,37.67294433494832
0.9821491122376532,37.67519270856165
