
0.9180040853934821,27.800940608207856
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.9865076849981648,43.95832822141153
0.986720506181641,43.90072233297974
0.962636007495801,33.14141773396007
0.9511572684001597,30.24428998109043
0.9504726743002387,30.99738529324359
0.9448758004150599,29.163765624666496
0.937783312169341,27.637555725265585
0.9415798235897584,28.54499471647061
0.9468793506659045,29.931917215550435
0.9484700653577682,30.272342031487934
0.9476756430684458,30.29517538622686
0.94724646737642,30.219149587022024
0.945562874306763,30.254177789389708
0.9385219046295703,29.079309380819733
0.9339333855011462,27.505873182002354
0.9296743274451527,26.414522803371575
0.9246494022555101,25.563305278645263
0.9421492901052462,28.158161858754145
0.9485717098283101,29.981195188718246
0.9462214699889387,29.51248497497393
0.9419069599117923,28.63400945179416
0.943630465876328,29.604722611000014
0.9425064750687705,29.57874301602267
0.9439342925647974,29.544731168277085
0.944050592692823,29.805723002952508
0.9445806664531508,29.774227068223365
0.9485754354871523,31.016129979098945
0.9471017962911212,31.256813893648633
0.9450369693373774,31.08593301961597
0.9437401204279233,30.821316941476947
0.9433470822827711,30.415725323176346
0.9438199099771977,30.862194649163328
0.9428975774419359,31.12670536078464
0.9387720831649382,30.86456005668335
0.9328369412094388,29.335205585110764
0.9251723365286121,28.101050471695025
0.9244868148185519,27.854342403062216
0.9207084254336743,27.279150286340183
0.9178053697864833,26.870389520978595
0.9162452308604787,26.71888908911
0.9158325994348687,26.762721557973556
0.929614785735651,29.203953200452695
0.930427090398242,29.256216216981326
0.9363798964557397,29.33509686035416
0.9379938744118892,29.580358286849116
0.9371992759484257,29.77861478749741
0.9366091185341557,29.608294760192532
0.9343628210735884,29.084314458739872
0.9339020786056407,28.49174897376362
0.9289753533066434,27.50097848850737
0.9279423428847072,27.48942623321875
0.929021111525454,27.51997425169956
0.9286923706788541,27.262957999352942
0.9259948180476912,27.02719956273902
0.9219886515875855,26.519233991287663
0.9227240625857165,26.50605701536827
0.9246713867406346,27.172995465569727
0.9283373275088711,27.9637834079757
0.9277168730212628,28.32161561455026
0.9239233901266893,28.324890967715145
0.921637704729887,28.477889707566458
0.9254865529956539,29.07282097315195
0.9211976421951794,29.18162782837004
0.9222855717304443,28.897282642278924
0.9213002082485671,28.50924153416404
0.9288377224097226,29.716602999277605
0.932261249165252,30.10825515203016
0.9384198372464742,31.759008305227123
0.9383797483307644,32.320846083515136
0.9418503502342092,32.12554526472058
0.956473679607111,33.55425677014829
0.9453744747847804,33.38159853786364
0.9384283818865575,32.10298379819247
0.9394195850067827,31.794249076449116
0.9380965300792684,32.066309175882914
0.9332091897785626,32.427726165543056
0.9265424097419573,32.25527937019211
0.9205494925737583,30.810675517089958
0.9162396917748687,29.56709527161721
0.9115409570203459,28.815966755629997
0.9083203414310965,28.70759980597034
0.9081044273417531,28.917054128329305
0.9091745870139417,29.24404065269605
0.9149204798194093,29.83716373857608
0.9154931891241146,29.788365978410102
0.9090971794049347,28.98209575240777
0.9078527787737126,28.258103657926124
0.9041462959617284,27.587441069060755
0.9044108108625657,27.168484361049273
0.915233143788659,27.144342508363735
0.9158787935682743,26.811903375680394
0.911415344356478,25.653354131878253
0.9081383621115471,24.61398739295767
0.9120755832689903,24.296517396383326
0.9139417865424555,24.430111032533205
0.9146837777740402,24.311520609131332
0.9167676939385292,24.446488122537847
0.9199007504692632,24.887947666306957
0.9248185883138705,26.108402234117143
0.9322390250494762,27.41282692648668
0.9315198881008524,27.582395524876183
0.929934303207978,27.588420901277033
0.9294747174379813,27.78571240758744
0.9316423813943049,28.29343587795399
0.9372886273019423,28.9703837232041
0.93770529248997,29.131859874968132
0.9319374394000927,27.812101671897842
0.9256679903342167,26.46260835929244
0.9217966847142605,25.525020208969785
0.9184894776631262,24.590437108468276
0.9155311970302826,23.760059271190702
0.9142027649920065,23.29805747821247
0.9128548293285778,23.080822370617
0.9189059799099225,23.53055434461819
0.9220155542176666,23.86441666336445
0.9197896565956887,23.84286178432069
0.9160627456680488,23.43865353809711
0.9117294053558468,23.119632462304004
0.9112384251378908,23.305288116527212
0.9113917131255698,23.525534352489316
0.9126423812586341,23.69227290937853
0.9126311490522807,23.813568670418856
0.9118756628033278,24.380018393145782
0.9128689451380784,25.326901831937118
0.9146157048121785,26.4485215353962
0.9186368940293405,27.7781953225325
0.9196055909470802,27.962880933217686
0.9161274752645375,27.8200627183028
0.9129730361911201,27.769233804903216
0.9129386363157735,28.1542846094614
0.9171184164447925,29.339447080615464
0.919339424388915,30.430300423368905
0.9159328239226425,29.871983919202755
0.9134364226596553,29.41626518340854
0.9116454559287269,29.45192761458188
0.9145046381047603,29.722041756031924
0.9180702917925141,30.32159152028769
0.9265603677881897,31.888311465100053
0.9266803530280017,31.580936558995184
0.925224416696105,31.254776833678477
0.9227892290374322,31.218015140423454
0.9177413465153588,30.810644177173458
0.9142500699644045,30.32058914368387
0.9135129364967721,29.76918238119221
0.9058788723888316,29.286864285549264
0.9047400918319576,28.942750456700157
0.9031172906202737,29.015158824990827
0.9039465592401903,29.113138089136147
