
0.9685501588902999,36.77579648236436
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.9630469297245994,32.70183048178161
0.964789795438393,32.7180683616713
0.9653249958970125,32.71309214921095
0.9648892468434873,32.68492502799422
0.9647491942398287,32.72761851126178
0.964548350428539,32.70495406218973
0.9636948892885122,32.7182179863222
0.9637792036293119,32.94492835560047
0.9654744417783047,33.15208677809072
0.9651953042138411,33.13180503698162
0.9649446737312406,33.07341954300207
0.9648194228418129,33.00016689962909
0.965021979331964,32.97275801725412
0.9648001781599558,32.936556152333765
0.9648974516346003,33.09299294204758
0.9656304452285606,33.15604169805429
0.9663546379661273,33.40649742103894
0.9671762422752808,33.56508122382255
0.9859474458542011,42.419234794675816
0.9853701841971861,42.496091753390104
0.9853392662639237,42.7781722030305
0.9844382711201451,42.5500647478448
0.9850643925952427,42.84499658526636
0.9858425518205632,42.93662645326458
0.9857243074910714,42.937808228136014
0.947420323991577,29.93297772844871
0.9487104306976092,30.0427052834847
0.9488162888259153,30.04024177073672
0.9492385562082671,30.064369082665415
0.9493383046538257,30.0157600898728
0.9495155533319335,29.98777229649097
0.949605127569224,29.942273645781114
0.9499605209807926,29.855067855347194
0.9507776844674647,29.798722563154342
0.9511872253535566,29.808607676022195
0.9515467579232993,29.817067025096154
0.951516758711872,29.83291353841733
0.9517148326532101,29.843907760568307
0.9518283419882708,29.867243017223334
0.9518663381032801,29.927223271113448
0.95205838199376,30.00977893465979
0.9522247672846105,30.119445263992336
0.9525579889428487,30.240694868531314
0.983595897633291,42.37608324050263
0.9862475242912861,43.33781744743395
0.9874137863989607,43.762707225308716
0.9879681464055278,43.92279367445829
0.9869690101033604,43.586889114148555
0.9869295866862153,43.60249512385775
0.9868542598505251,43.54499046070273
0.95096416254969,31.656737539390967
0.9532792312931058,31.70496153575793
0.9548286202694682,31.706409248340314
0.9564270228949493,31.69332791661295
0.956601551371708,31.697367797538185
0.9574245114015989,31.678061303877424
0.9579187653625891,31.640185015340077
0.9579139779834782,31.599991003856832
0.9579652950877144,31.575741364778565
0.9580379480166966,31.617275050625988
0.957467160965184,31.556751899858146
0.9571417765007192,31.578496649360893
0.9569229052861729,31.65027561668067
0.9568941758833032,31.6463419001473
0.9569078559851628,31.646763305275663
0.9568649224832041,31.663732309406672
0.9566756348763866,31.661465128881247
0.9567054213474477,31.66228248860389
0.9803106059642751,42.05991882753188
0.9839319234232601,43.02508201899138
0.9855100282074531,43.418275913295034
0.9844914632089842,43.157541143573795
0.9876798797377785,44.03510282493887
0.9876769723642859,44.04269338520063
0.9872162519761201,43.947464557115
0.9725457883305048,37.09441364534159
0.972242636276108,37.23405313911282
0.9723155623176784,37.304586441046105
0.972474841296231,37.73602362452621
0.9722743176578693,37.71233340106224
0.9717541270086982,37.59627175591254
0.9715686596582702,37.47002969990052
0.9714927701849786,37.388211442684174
0.9710569795717885,37.21998810359432
0.9709060318437467,37.16021933423474
0.9708885371902094,37.07861715647782
0.9707767619079691,37.06035705631252
0.9707823750848695,37.058583704114334
0.970783321149213,37.085699900603885
0.9708363719800231,37.15990568394201
0.9713309066229351,37.46732497310149
0.9716810426011152,37.76774350028824
0.9721985368299021,37.86319569901165
0.9829242644161733,42.52051232307135
0.9842861596893122,42.963883656821054
0.9867162943509231,43.69942174723975
0.9873884404482614,43.80184135355481
0.988694020263289,43.99900859406789
0.9888787132390049,44.04948265021994
0.9891992946779234,44.2488242554069
0.9526405659762804,31.72119855322972
0.9552192482539876,31.79032500748047
0.9564717066897369,31.827554096865637
0.9576027067709426,31.888026661105464
0.9580588254372937,31.929956627122976
0.9583768951581678,31.96810589110666
0.9587972684317759,32.007036706472576
0.9593976379109143,32.03252611546436
0.9598176183161607,32.08076680045236
0.9602153153471061,32.157149792714634
0.9602354038935395,32.25739663271148
0.960241297048525,32.295044600117635
0.9610902853529383,32.43144635327196
0.961319941594714,32.443443335850326
0.9614540951585365,32.323031469639744
0.9620049497234554,32.32976834140026
0.9626218609334022,32.401042006608776
0.9639899560224383,32.43981519889012
0.9827951892124228,41.965659660125056
0.9829178970895995,42.12046124807401
0.9845065025773712,42.73891223655884
0.9854080273802791,42.86571362319319
0.9850250278947155,42.80823394531008
0.9842102757406975,42.673974296970485
0.9830509033171295,42.446738114210675
0.9434015091742802,30.29295591809044
0.946078532625098,30.313867343971275
0.947618507276249,30.33061062647906
0.9488336152011292,30.383649360958145
0.9487583106322769,30.38554017967119
0.9486993673436336,30.438573958848426
0.948442722395999,30.466448190537783
0.9482056442674182,30.476792361898006
0.9482764579000209,30.49402218917997
0.9479810688354423,30.432461442299676
0.9480297454029227,30.45066676118102
0.9479558806136571,30.435565323431376
0.9477712284984875,30.439212846322235
0.9475144690538383,30.454645042408572
0.9478154995378555,30.474149064045978
0.9477235037602976,30.477811520552436
0.9475917087028527,30.426472747272093
0.9478148218823836,30.52604177865073
0.9783798447516927,41.44357807979257
0.9796461048099996,41.752011064069805
0.982602743894729,42.39182764261706
0.9835925906070909,42.61496404803594
0.9836543803560609,42.613317784412985
0.9835485061318446,42.60427965477316
0.9831502679894435,42.479577447383434
0.9518713925841291,35.54717564944076
0.9535172932326844,35.52946413945114
0.9546077104201751,35.50502183776562
0.9548310630680109,35.4784836700649
0.9541790866330874,35.442722316484584
0.9540152235265849,35.44533016129883
0.9535153346241397,35.43638556958721
0.9537402198531166,35.44837942076171
0.9539052462951391,35.43740929812984
0.9541950303617709,35.41456895355377
0.9541814939692546,35.42252520448657
0.9543911896121416,35.3702124092091
0.9545151866282352,35.377747136459256
0.954060864220837,35.32467981638482
0.9546079104246871,35.38103094141828
0.9546766108480196,35.1665634373134
0.956384578494236,35.197725446423355
0.9570173108193458,35.08249647378573
0.9832063101582436,42.220029728281155
0.9840550598335354,42.542329573757705
0.9858333091653475,43.207114618029564
0.986154268993629,43.33269910465275
0.986801699996804,43.45234764771053
0.9869102487670182,43.45422259005601
0.987152662474868,43.4748236087918
0.9495109479754597,33.20773208932739
0.9500739894356481,33.2320902349062
0.9510347597890524,33.29966642327517
0.9515317236627016,33.30000039065203
0.9519148489169704,33.29476017869927
0.9521822668743528,33.31214540631456
0.9527119809462801,33.32532526231133
0.9540856510897033,33.38569879596327
0.9539548309997871,33.407525556253354
0.9542932089085772,33.44485214145875
0.9543068626806983,33.43983801683541
0.9550136914582205,33.4559489660104
0.9549856009817957,33.4690826816129
0.9550998573518648,33.492449128761535
0.9547790600177524,33.51600725575003
0.9543387080666215,33.544221001316174
0.9541642015440144,33.57718365052389
0.9544078075282756,33.61317430607868
0.9801613890973698,41.716133752026856
0.9804600004860363,42.236797598492615
0.9807192621068695,42.412224574276806
0.9812621906694912,42.66756057623727
0.980627908430599,42.59433105801009
0.9812940718237143,42.651601201579076
0.9809675229362632,42.603518200986144
0.9594029863453712,35.909532041448294
0.9582148012867834,35.860123747968295
0.9588256780766078,35.885338894890836
0.9590414467162856,35.8643635744827
0.9592895515523876,35.90099474030791
0.9594690471195767,35.93985296012452
0.9596545815333068,35.91652039000278
0.9601263016228888,35.92979742072431
0.9602218545655434,35.942588968461436
0.9599114528500877,35.96413941831117
0.9599424029048664,35.96442391231462
0.9605711307867205,35.97752912255323
0.9610203552504085,35.999970725616905
0.9612677455942972,36.01633408482926
0.9611727695195782,36.01159452271203
0.9615415805219261,35.99888598379235
0.9616192571542113,35.98138738402544
0.9617121956087589,35.987486226371914
0.9820919210320084,42.18609726113077
0.9859043912118163,43.15084878987423
0.9865094521559803,43.33264753076076
0.9865650247557297,43.300828074793294
0.9883129243736517,43.9194462038796
0.988420789447387,43.95273826498417
0.988421055937752,43.93351100063803
0.9822448811380224,40.762372832491906
0.9822438714074432,40.662829946490206
0.9821352268312454,40.65391136918728
0.9820630610096897,40.646489157939556
0.9819781651779288,40.601180740124704
0.9817290589108678,40.43651948244809
0.9814129084895232,40.31521327084537
0.9811972692834546,40.223740208134885
0.9813733157201323,40.35226104640526
0.9815536661417494,40.647056234656475
0.9814762280430962,40.651459547928496
0.9814919863522904,40.6497338716844
0.9812630115320298,40.62418267587988
0.9805618678564976,40.5538677557385
0.9798143403023587,40.56408418244498
0.9795726583726024,40.55423050253728
0.9806926709195348,40.45706457599518
0.9803350940707292,40.37260734059774
0.996744881907042,50.004344177152056
0.9963787465137943,49.36036464571994
0.9960901029055571,49.01492435852784
0.9958141427709154,48.73043594726627
0.9957473340914883,48.733409713455806
0.9954244800771846,48.51733969625666
0.9953427750974762,48.4848549859486
0.9603625563719057,34.11077831959251
0.9616244166119952,34.151476658971674
0.9628988222557072,34.15161584331035
0.9638633268392149,34.17827346776324
0.9648095970046066,34.2148913865982
0.9640806889205459,34.25653100199209
0.9637920281256371,34.425623037568
0.9630942004195387,34.54710033076941
0.9628266680841191,34.590228544249726
0.9626782266411181,34.57091555503811
0.9629499007787102,34.527056695082
0.9623353832262735,34.52888720771512
0.962482503898758,34.508474130159684
0.9627095036972824,34.49484051469801
0.9626491904185339,34.48564511818154
0.9625726160791201,34.47056384359425
0.9619488906700407,34.50425356737981
0.9619702525306714,34.55800427355236
0.9797910245534979,41.72945572537127
0.9798695448349637,41.99708393567214
0.9823877504270313,42.38371483713469
0.9852272380047702,43.05776299492308
0.9855798412661386,43.12442186538029
0.9839022757434415,42.84807369747451
0.9842309001506605,42.90932442208898
0.9679658792938967,36.653634673139074
0.9677546116519782,36.571959958660216
0.9684736728740789,36.61831446825444
0.9685454695996321,36.68837419740081
0.9674180948351047,36.67323925704431
0.9685296891639289,36.90495161426108
0.9716615047633415,37.11293113001762
0.9751648239857167,37.62932511271636
0.9763395539499826,37.73433733256852
0.9766950864403815,37.616125209809404
0.9766652044870946,37.616460145290404
0.9761146232450975,37.62284833385276
0.9758544781137775,37.499153225606285
0.9756698521801083,37.0402537646984
0.9767587441836052,37.191238862824555
0.9768264060303088,37.30176030007141
0.976830281753618,37.4216880037942
0.9771914402649822,37.5673181213056
0.985764578647719,42.741699287135475
0.9881952029464576,43.788547555770585
0.9889801125479483,44.188243702238815
0.9893937240690149,44.35947336342788
0.9895091173827655,44.44800860988457
0.9896403196531175,44.52531692193149
