
0.9633920141376695,34.87619622080866
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9600271110537352,31.792475484001294
0.9622229855278365,31.655749061532084
0.9618953465080394,31.56624499984631
0.9618180056324058,31.53294333960167
0.9620864598410412,31.50053890331764
0.9629709791210818,31.504756810036646
0.9625118184661723,31.538536488456575
0.9615538303166062,31.551946478422384
0.9614399792281997,31.64415509333501
0.9615652867009411,31.630625517136224
0.9614677111318377,31.645840518176335
0.9616950842433714,31.895742136074183
0.9636243144316757,32.19138747006439
0.9635864827175651,32.286162806895724
0.9633122448161392,32.20440019376839
0.9631579192005781,32.11947100957605
0.9634481212124637,32.10104708018789
0.9635071771566264,32.07826856619786
0.9634537522704774,32.180204111662796
0.9640613536357748,32.42151330014022
0.9650622769770266,32.58953623597701
0.9661800493177769,32.78221187708686
0.9861980751042196,42.45465653621317
0.985594933936579,42.50680245846987
0.9854758669285937,42.76338291358401
0.9446070186415867,28.69304814190655
0.9464224313569961,28.800155609497587
0.9489033436677751,28.918919981761615
0.9490905605107937,29.025515180648448
0.9487356796446617,29.177011776158366
0.9497069441887196,29.399920900774525
0.9494971315162616,29.425188228452747
0.9492520523071197,29.513465727408736
0.9491897009228226,29.49597765771602
0.9494789096547848,29.560198839880623
0.9492088656673225,29.499031518551732
0.9493903039627978,29.468808519772317
0.950299741533426,29.516480939579374
0.9508441135763457,29.819659658672578
0.9511876229859486,29.872243059673934
0.9514780686471681,29.82120633811504
0.95189099766885,29.817130011674497
0.9522572853400325,29.878514879781882
0.9524675260813552,30.004232096875825
0.952621513709526,30.086343690240334
0.9526892797798352,30.172932252303127
0.9531143606096747,30.24635048925503
0.983033434750451,42.19874568733967
0.9858242182840634,43.14976104457828
0.9869679641329571,43.57283507954965
0.9563701620410816,33.399172950147296
0.9578055980134462,33.44538976262595
0.9585772340035409,33.42369627684201
0.9600908982510789,33.56200859323205
0.9615354645343701,33.59470316485084
0.9620828047833042,33.62693289249769
0.9625898558760234,33.63572306307297
0.96350776163931,33.647700478732595
0.9632822017345221,33.59070326514418
0.9632664125871788,33.52565195821077
0.9633983703319656,33.50148941646971
0.9634084049357484,33.4596942480248
0.9633971242424256,33.43115289084546
0.9634425964437644,33.42947536161776
0.9629245336569594,33.395125463313676
0.9625392499115804,33.43180284087318
0.9620938506113577,33.42131511735613
0.962119429089146,33.42179046107579
0.9620394584091427,33.42511807255669
0.9620108914328352,33.434094802643806
0.9617615553728072,33.42896732503129
0.9618249000363833,33.439804711318985
0.9800508082067434,42.00877688299027
0.9837398252581299,42.980276629108154
0.9853912454972213,43.39037516686914
0.9648009118020064,35.89943904674187
0.9674384934023464,36.15600067437447
0.9682153293340875,36.168194260594404
0.9682952056756987,36.36549105471378
0.968228499166415,36.38851322804653
0.9684608280260745,36.510605127326194
0.9683421550816024,36.52401461440681
0.9687570077178413,36.56590545144512
0.9685150712364132,36.537504380597234
0.9682554072922349,36.54031521401005
0.9679384247732747,36.370983919700464
0.9675299578050378,36.19866468866973
0.9671780386980621,36.10232251530385
0.9668831721945896,36.0770659346937
0.9671705813816961,36.065431698022216
0.9671889480009076,36.07065835191395
0.9671216226459454,36.10092609874808
0.9672475322724137,36.15135157207804
0.9671429496368109,36.15671524818179
0.9676072426735407,36.29262876397641
0.9679988099138578,36.47038733925113
0.9685896090628914,36.482637478690485
0.9831246741987602,42.57913265877882
0.9844215161800949,43.00571365205179
0.9867090042289572,43.708198659044456
0.939323189523146,29.58730412147699
0.9479371726335558,29.68787741142041
0.9498941470331218,29.666146363092594
0.9502634829340664,29.57588289120146
0.9503662671640878,29.519743875073566
0.951287773690379,29.53932502251994
0.9517159625509635,29.53306658988724
0.9520948674684016,29.57921268678366
0.9520932472016458,29.681755810890955
0.9523770967302702,29.74288126148854
0.9523216234391466,29.82456617837419
0.9526686602797567,29.931005279667986
0.9531461983598917,30.05042938486353
0.9547325349793643,30.188189639543936
0.9545056438424887,30.29414307009871
0.9541414163437276,30.38902753376336
0.953852887013406,30.472523234156867
0.9535379913045511,30.550866365417253
0.9531551401828113,30.39154755881278
0.9533510008939732,30.443180466072693
0.953939410105668,30.505534812314444
0.9554508535965973,30.5196386401633
0.983356172381602,42.07583916062659
0.9833560239020122,42.19394422936843
0.9848384117474169,42.81661015069663
0.9452743098396272,29.53511485671212
0.9462873067899135,29.541796955536057
0.9462245990486177,29.580249817949667
0.9454028020978057,29.442630494998223
0.9454528999181867,29.429095119509068
0.9463889032698125,29.467929505456752
0.9468119111862343,29.555301287283324
0.94723436959927,29.534725648036456
0.9473508969107993,29.50914241245482
0.9470207330894446,29.572452130323367
0.9465986618776857,29.57678541446867
0.946474617018119,29.588494739559522
0.9463816916949608,29.59586554555987
0.9461148773680863,29.54395145683618
0.946173008212379,29.550321575876314
0.9458427840793083,29.49238823421361
0.9455522249725571,29.47248261495065
0.9452092725914035,29.470344756849784
0.9454569936683724,29.488457425577266
0.9453421099983976,29.479559989403242
0.9453242816385277,29.452427513373127
0.9453702136135775,29.528768855910737
0.9793724311091327,41.58807066388229
0.9803933433074775,41.87673787975788
0.9830625342920013,42.49343464157401
0.9578898580498874,36.502054106861394
0.9583186165546391,36.49927717434131
0.9589728499803106,36.537676061794365
0.959002765217811,36.54437130743867
0.9597047865601003,36.48540230685946
0.9602796420130614,36.456502709319075
0.9603434929047037,36.418684984579265
0.9603993038746024,36.41571468867014
0.9593198678548026,36.350669479297316
0.9583255046537399,36.35487461960453
0.9576276934278117,36.316080305084796
0.9575079891997875,36.301051879907
0.9571288221070832,36.26926397873473
0.9570667172849373,36.25227587235304
0.9567387783259619,36.164878110299334
0.9567637954901679,36.0748094814923
0.9568679975471787,36.033937128249086
0.9559942421350586,35.989222841285844
0.9567668694798113,36.06868338738443
0.9569006455623663,36.05269613337204
0.9585962263177188,36.10738645788513
0.9594950281360601,36.06890893553633
0.9824083528067955,42.03620384461524
0.9832793291070934,42.36013299920015
0.9852950555665926,43.05393743480462
0.9389293623444668,29.702064150003388
0.9421769683294642,29.716196799860626
0.9453244379216162,29.796460545798507
0.9485803641612097,29.95903672396085
0.9489790860680106,30.020665119824784
0.9485488472463517,30.066287530912703
0.9482938656594406,30.127727957468302
0.9482029859796154,30.142126636740247
0.9480692411524445,30.169319547375583
0.9479936489947237,30.212259837561014
0.9482261294902782,30.205502266705523
0.949687681009124,30.16074265402515
