
0.965245727337171,34.84244826049185
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9651192522977656,32.81681175862078
0.9680008265400418,32.66563903945557
0.9699634064265166,32.56866545601523
0.9691716340322994,32.26931598256174
0.9689277512578102,32.30444942495565
0.9693724596120438,32.34268098171286
0.9698892494989044,32.41526860510199
0.9694540755603555,32.4951021162958
0.968537014876804,32.446684496816694
0.9682218045597017,32.53746276203954
0.9679678723007722,32.52157528788491
0.9673606172787798,32.4933888133162
0.9672614949875203,32.57419093158436
0.9688694980766814,32.90531862311821
0.9687134794775621,33.068563558558104
0.9686861250099714,33.08347079720814
0.9686406120423937,33.0415186538296
0.9688800244684012,33.05691938956875
0.9687637425756545,33.03794260841019
0.9688412113426063,33.152379190918154
0.9689664226882532,33.41408583766961
0.9694884806020502,33.467489538877764
0.9700778519870882,33.421393743646746
0.9860195754239488,42.429140692941516
0.9854876826416503,42.496259045263585
0.9492824441252599,29.661024697617762
0.9502892795543758,29.656750488389516
0.9507322179920968,29.587552550882613
0.9537990796939203,29.67014206802368
0.9538693656784616,29.761693147894213
0.9534030136395263,29.80955525304449
0.9543412542158163,30.081903088211384
0.9538519331970899,30.09243510657736
0.9537745589019481,30.151906094098173
0.9537265072506399,30.188929952794506
0.9539811200314666,30.287192117770438
0.9541884346223772,30.3469067980286
0.9544769464093321,30.443888646598666
0.955016802003724,30.493932327188453
0.9552792484961891,30.528050472077098
0.9555354653258101,30.562357578019622
0.9555747677120651,30.624233932982786
0.9558613053530376,30.651845808196924
0.9561664170904944,30.676775130225945
0.9561492502967235,30.683806674884412
0.9562512658551666,30.715208462156927
0.9562021410292142,30.764790644594612
0.9565155043905569,30.81496776660852
0.9831526089626521,42.18580368170806
0.9858115382211947,43.13494784487602
0.9586857147528615,32.91727574486587
0.9601129407474601,32.94457847402826
0.960587889407885,33.02513640134294
0.9610920321024096,33.04514046124045
0.9620236513736506,33.114654849983516
0.9627332920262733,33.106578095064265
0.9630640078800133,33.11438550804317
0.9634414724016026,33.130916548581595
0.9641580276334809,33.161380376441066
0.9641216913655827,33.12358791452321
0.9639539548654136,33.07492246013555
0.9641029626378488,33.086933173645136
0.964064436794914,33.04913753460971
0.9638823434197195,33.06157913013614
0.9638530367274295,33.06321197654412
0.9634488154159537,33.024106527341765
0.963173733186471,33.06922643767018
0.9628549048154444,33.08061511691117
0.9629070355021426,33.08249775751139
0.962847725368476,33.0667257990472
0.96272950553222,33.06467924980552
0.9624892132166992,33.05719046544469
0.9626287815888298,33.06337165187212
0.9792638305240292,41.75114939095393
0.9831488383282518,42.69616342028519
0.9620446426150805,36.72493878423225
0.9630220721725931,36.73727388223839
0.9658414223967272,37.01709763541662
0.9669823781217894,37.08007087474734
0.9675891196750072,37.319943062517524
0.9676330952534463,37.42153425159337
0.9678537505418735,37.46936953195194
0.9676116292199061,37.482315630455716
0.9690540540326921,37.5532674852585
0.9690055006639268,37.55351930760543
0.9691835299754317,37.58617775693687
0.9690664392677723,37.49152987741103
0.9687553145370845,37.42158654926293
0.9685405749438024,37.392353105290255
0.9683162193532474,37.36938417237727
0.9686096116039176,37.36244905127593
0.9686852214964036,37.358076808273545
0.9686915992417343,37.40732983873939
0.968924967814207,37.44615407282019
0.969014966431278,37.43960519277231
0.96933231728497,37.50069946552082
0.9697327054515466,37.558607901741
0.9703909786076872,37.58233790104035
0.9828896718940616,42.49153290838808
0.9842030494188775,42.92710523886451
0.9410451578215936,30.231896229364935
0.944766642864472,30.19293447774404
0.9510317452689806,30.1770803193463
0.9524320541462142,30.153297759643955
