
0.969995044383974,36.4929330727984
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9756215375572199,35.39743109719633
0.9770500348103597,35.19353235434696
0.9783459698746724,34.89380963090876
0.9769546601284577,34.428620148560654
0.9764320821088226,34.45239277893918
0.9769509144985474,34.575126188684976
0.9775237707459419,34.703973418457565
0.9772060437318616,34.82742726558283
0.9764832968279029,34.86320120736514
0.9762280025911133,34.93355961868684
0.9758334491488369,34.916552530754835
0.9751823736950213,34.88738250741551
0.9752282206880362,35.092471985605556
0.9769027107875177,35.74332575885256
0.9767298149078306,36.0716469749611
0.9768194783845668,36.159401168645275
0.9769053039125002,36.16297592899248
0.9773365635871746,36.23438799357271
0.9775387689182533,36.278595160481096
0.9775567554848328,36.42564924725234
0.9775285147660067,36.315053017820254
0.9777873978328874,36.25849752173406
0.9781969046177038,36.11801417098633
0.9857612735727126,42.34767000898962
0.9852802905837371,42.440685586482104
0.9532592083215637,29.99132170290691
0.9541916852367242,30.062630046653886
0.9546639526249312,29.990327319997185
0.9578380123479525,30.086560226955072
0.9580135957225867,30.219191808190317
0.9577437260400429,30.30751931982229
0.9587117683978482,30.62783309880526
0.9584329272953487,30.67551817900234
0.95837776692881,30.775479903689714
0.9582350027112563,30.77725099577875
0.9585361247423927,30.88588034463673
0.9585631811939299,30.961935901406108
0.9587812275241089,31.071761024262297
0.9592726163674627,31.12893607141413
0.959348769263328,31.165734670084653
0.9594550326364593,31.20642504956915
0.9594292202190401,31.266863969208632
0.9596549861606387,31.292281200604442
0.959943267292118,31.316441700248532
0.959917047604125,31.335284217201206
0.9600586780385275,31.37481165507284
0.9600566205963118,31.416275395518937
0.9603209188106181,31.45631544247106
0.9830255462316404,42.16333325122445
0.9857313721337282,43.11410760584348
0.9654866936969134,34.170931185045085
0.966621423946083,34.203486267223724
0.9666798479001427,34.193178529874864
0.9667424908220845,34.17071312079961
0.9673256945343717,34.26988831493802
0.967521911291528,34.24934617049624
