
0.7875922933479407,21.804371443823232
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.7498753441895228,15.364084304680961
0.7923972922844221,17.518372497387094
0.8196398194868544,19.71621454181584
0.8361385921706154,20.577166384841547
0.8355596630509395,21.063826761697726
0.839979112309168,21.354962228774653
0.8421765550404534,21.45020545479008
0.8492199676798768,21.546604396773212
0.8447922139014966,21.421199546174726
0.8436477863384995,21.211536084297414
0.8430045882228213,21.03115328246911
0.8405466073723264,20.937667620529467
0.8383344760327809,20.844049478565893
0.8348793900186453,20.84359412087216
0.8346756863776719,20.77348739960724
0.8368330897871011,20.730478470247448
0.837514286745045,20.77859793311
0.8352655018193527,20.73847071122042
0.8397156516778954,20.977722908442725
0.836325005833065,21.182361292152
0.8356207695026001,21.447638155086786
0.8379012588528615,21.782864990541174
0.8432766202867333,22.22734680185689
0.8419012729346328,22.42206741165021
0.8441915713975161,22.52593464263166
0.8448490996466205,22.589657180766707
0.9599975412885186,36.0824495838466
0.93907987976278,34.10574020850808
0.9306736537886815,33.52792355662773
0.9250749865592032,33.1781377048002
0.7615462060095841,21.86185490133552
0.7856347415791041,23.347076988369338
0.7952301754245252,23.38935661070231
0.7989119987209661,23.738450961845736
0.8005073304555063,23.785818017248697
0.8070760711037396,24.143799367665245
0.8122689738235197,24.274769094017973
0.8149401315309283,24.32067422472845
0.8205856031271274,24.332563875284453
0.8212413364641196,24.332494934851017
0.8234284210544366,24.29890280051017
0.8252318691542189,24.32514197929176
0.8282307096547376,24.520126939051696
0.8311279286774165,24.839644587979606
0.833477329347819,24.968357075188557
0.8387318602547544,25.125886533012523
0.8382934236787084,25.27425148136603
0.8351342369656027,25.217166993304243
0.8334563465604596,25.235027183680693
0.8285705196300975,25.237167282164865
0.8283354059021243,25.261200532441638
0.8247238162134776,25.226563087556244
0.8271557357516464,25.315326055902926
0.8258380959234235,25.333206901837443
0.8249575763424395,25.355199073412187
0.8259740217918787,25.36940356665298
0.9622348559013161,37.09895598992097
0.9240473911315892,32.97122178978478
0.8867180454538215,30.747430383680534
0.8585933507495083,29.817141180332932
0.7721736728043012,17.319761031892693
0.7739696380106457,17.222804036044423
0.7808731375832011,17.56297871303291
0.7796874105854316,17.977657478886794
0.7882913215549812,18.141181714766294
0.7844824499556634,18.09510434800264
0.7824402405920096,17.99639712878811
0.7808259476203891,17.94627166585588
0.7868926151598534,18.04770907320234
0.7889950456557088,18.10578488837453
0.7925683322371742,18.185541854729376
0.7967269589588301,18.351605239100987
0.7989087407385304,18.436655588611856
0.797872696226442,18.533828830067726
0.8018366736329563,18.54689389110422
0.7990426968659382,18.601661549200845
0.8014141776919719,18.61291739794638
0.8042556232555492,18.655003245844302
0.8041006746549539,18.718347063629473
0.8066817066383496,18.785192818823703
0.8461970849493669,18.959754954438996
0.8430211944490126,18.65500088906179
0.8495037956453189,18.596131725209297
0.8558437235864711,19.088863395441802
0.8468036002536046,19.99164955504763
0.8338874139600279,20.434058124273342
0.9432646988175897,34.314953094088054
0.8221249864442641,27.10842604505922
0.8266045570257508,27.720428150821025
