
0.8257228920601561,24.498202306198685
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.768193475586545,15.090624346400595
0.7874306425773119,14.939617731505578
0.7875367216596694,14.87454440923459
0.783326666200679,14.752269620361995
0.783131042327107,14.743045048091194
0.7905614130490246,14.85207098667875
0.7881886766945941,14.903388226719919
0.7907925687763441,14.918563599185493
0.791312216331537,14.936590747040007
0.7883927818479082,14.986320076272674
0.7866355097528499,14.979960255330091
0.7839552880577467,14.962857024405398
0.7875009302193605,14.985247792947485
0.7874628952842839,15.137162091199222
0.787296795803101,15.19422054559472
0.7902855562592344,15.381987326309465
0.8016111674455324,15.799466101266248
0.7959188088201785,16.098144343794715
0.7921198662928385,16.20468592695583
0.7946032448616848,16.03699472623204
0.7967371302708097,15.682753384504833
0.7921485648374819,15.65113005483325
0.793269694330951,15.750963437411269
0.7915348883992385,15.71334172374204
0.9622633255099806,36.30789440519013
0.9402033890090795,34.19788392875354
0.9316471268272434,33.565653190288074
0.92552140761113,33.205686007379576
0.9191756554049696,32.75160612773398
0.9137672643661645,32.56130820246115
0.7497286431896201,19.93243009531014
0.7610995074838453,20.08345678961161
0.7688483435988486,20.698210444863136
0.7704457071004353,21.03403309179557
0.7833956205747944,20.971116623834725
0.7867555367515849,21.24684635274177
0.7912087623195369,21.258795218691038
0.7954418582407141,21.43121124126505
0.8007331799318025,21.53175264765869
0.8036671812579109,21.501817029604027
0.8084601645071612,21.832550497857667
0.8153294075072303,22.57001522265817
0.8203253631447821,22.46978195072813
0.8299019040531087,22.78737148433946
0.8286795327833412,23.05965389646774
0.8250506371410655,22.8243897625239
0.8247205365702813,22.856634825255515
0.8201891858839503,22.84984293726753
0.8205110771819809,22.90971575535628
0.8188279150587067,22.92848903007341
0.8210665359847009,23.031787414234877
0.8201698184848728,23.08299119369105
0.8203653163663107,23.373777759124074
0.821829728845672,23.444668921168553
0.9620542735242628,37.14886810737313
0.9233103977224496,32.97818145921396
0.8868140876360262,30.746570199995617
0.8588652558012814,29.815114544306095
0.8514081955194006,29.644032390930384
0.8354119257345735,29.11859047967473
0.8354804132813416,29.245604353135022
0.831702385989884,29.108721121704875
0.8377870449489131,29.406054787918432
0.8328986480973685,29.264307534055934
0.8302541121531837,29.253333736870264
0.8264888460720946,29.239580191484066
0.8334005278004039,29.531726586426522
0.8351072161706437,29.605198913444426
0.8386669506701221,29.688776550231786
0.841883716121914,29.652113601762423
0.8419436427483077,29.63591452370924
0.8412325526514249,29.611671196997822
0.8441746564075631,29.670650072503673
0.8420528731215986,29.693523321657285
0.8431849402951297,29.800073209131874
0.8459110179376087,29.883252097339515
0.844644545030411,29.782289154012975
0.8480722918474485,29.913459574972848
0.8884875258391498,31.26063563361359
0.8940371893228587,31.63531426937532
0.8970451817708709,31.800667155091233
0.8968216271142324,31.553208084726382
