
0.7795995775110917,22.798941009766537
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.9240770161047598,33.04210242366405
0.9263102593481053,33.04630056627176
0.6520600454270654,17.01058851886019
0.6546415470277529,16.423280924507818
0.6578589832746852,16.38238578909489
0.6665965982698493,16.48898007623043
0.6703076380635855,16.58601808202034
0.6762958911659469,16.27453260707499
0.6792963782497784,16.391269345894898
0.6788883936498268,16.566621007359892
0.6828452113965147,16.693965236645454
0.6848136253048887,16.69077637550863
0.6896166300206781,16.802087731680338
0.6971794424815654,17.189674092009316
0.6988788282581265,17.447927851416935
0.7145157048307789,18.51912360588288
0.715338122987178,18.76969665985878
0.711518175710074,19.142641203923315
0.7129570537214027,19.57403527175024
0.7155003328032868,19.505888946140036
0.7227845564851915,19.39684982565137
0.720593310439952,19.477959921676714
0.7233446518206053,19.611439778197422
0.7239905471127226,19.654561913031703
0.9590745543372018,35.75244878583818
0.939612175183606,34.082128575815545
0.9303709457118264,33.46129911257385
0.9246121780149285,33.13019734613613
0.9173360721706186,32.64664586304256
0.9133718322360205,32.513375467476855
0.9120651267571541,32.4413560658102
0.9071577390615365,32.13831238413866
0.7548830048567453,21.490560950252625
0.771501760629883,22.303301650508303
0.7761484403343328,22.66051554841588
0.7831388055304236,23.07724531238852
0.7866739824441105,23.039869669522687
0.7872596068992931,22.783824930972973
0.7901453107912695,22.825276370474654
0.7948082309473826,23.083983386365222
0.7958730553349388,23.04833529333601
0.8042491956039569,23.918209682852698
0.804188525825599,23.795873552703366
0.8106950103942347,24.3847737600667
0.8108071049113311,24.36082316524643
0.8086653399740918,24.363798351583625
0.8074391930681029,24.402617574080416
0.8025405832677119,24.300286830342262
0.803634176737637,24.290759986625577
0.8021862500245824,24.22998912556716
0.8047455115021405,24.28711667311592
0.8040098098776086,24.182663122670167
0.8042689918838184,24.229574548443882
0.8066828433780986,24.253909469064094
0.9600998356662698,36.676451410543706
0.9227941406656821,32.92565846033298
0.8874076120649507,30.73011105595114
0.8586281082833729,29.80414340224982
0.8512714186774508,29.630652579698285
0.834696730077164,29.10528351268485
0.8352852190296669,29.23349087688304
0.8320762963365098,29.099501074400578
0.7921803216515142,21.48429134243418
0.7867734087736935,20.870845113414276
0.7853011137744983,20.445940501152368
0.7844791211305908,20.211658178010723
0.7931071318422783,20.458495375396385
0.7956429749756677,20.597109431492836
0.8009291262979051,20.75738030268385
0.8068345005999327,21.14163123919915
0.8088566109794438,21.29668233010463
0.8077698193421179,21.43519935518926
0.8129570770938529,21.538846222433953
0.8093978753854281,21.62326673978358
0.8128709140996997,21.805586040726787
0.8156064360974721,21.916836943957353
0.8143060237685201,21.95872365770585
0.8176977983436717,22.087754353120243
0.8670086156760834,22.417670521972404
0.8714355413056047,22.924397597948744
0.8822641070796854,23.534985487552195
0.8848242451215586,24.145766631340155
0.876190699393814,25.247170706238084
0.857268977147161,25.92246349403996
0.9433367874305182,34.28334746132657
0.8227001079324466,27.1090869947894
0.8287338380542428,27.71089595561626
0.8449503038801457,28.061826352390263
0.8744051459676778,29.815930973647173
0.8905218314948157,31.298320332743263
0.9094438050832429,32.308026692401626
0.9111730932303245,32.300914821286426
0.7106112611613901,15.87007646467892
0.7255212269952638,15.842665440616097
0.7315117358796327,15.883982056774531
0.7187343901820306,15.758480630754011
0.6979496801268581,15.550444713839466
0.7042501455323102,15.525161595257302
0.7088505058796644,15.47351955755654
0.7086136933779922,15.38730239627931
0.7086556977064841,15.394262649400742
