
0.8305761676959107,24.936318861370182
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.7654136152585133,15.423039248524365
0.8063426036320821,17.605556106592672
0.8317650161127272,19.858108589252076
0.8466183747014231,20.765481066777497
0.845967903727762,21.27272538583615
0.8499514060854086,21.554201165914417
0.8515147217920253,21.65006205091316
0.8577709222292292,21.74592540785394
0.853286435189696,21.62187564887589
0.8520487775593198,21.415467930123604
0.8513420853396246,21.226163784966037
0.8486507339526187,21.12772099299989
0.8461321146722094,21.033137279545414
0.8421476342727314,21.027647488275857
0.8422062702380537,20.951131397781978
0.8438765724557382,20.899681441683814
0.8443265556479359,20.947030717266063
0.8419916781581529,20.9066771673268
0.8463494408587667,21.156930335890095
0.8430089296797582,21.365808364409205
0.8422340728294098,21.644405573202675
0.8441906295377994,21.995070470946196
0.8494062911983754,22.463246861268942
0.8481953957218648,22.66824091320597
0.850132013398485,22.784086315677115
0.8510488306517437,22.84985353875712
0.9597884090908636,36.08053796039282
0.9387402734714407,34.10126123719102
0.9305655546907952,33.52536577098448
0.924895424253565,33.17537725163016
0.8072591688839158,22.62554417492055
0.8264708410180175,24.375603449716028
0.833200260251654,24.378755445700996
0.8362460502965359,24.83211766465102
0.8351245684699161,24.837079747313396
0.8390739448090118,25.222239623208864
0.8440928784142104,25.423475176793513
0.8461890148560396,25.46217203946148
0.8513521911145016,25.45361901734197
0.8515594155500417,25.43891220996902
0.8535012380672727,25.39492411000389
0.8548405891381404,25.428854445714954
0.8579944532789142,25.67271115252361
0.8592700010224078,26.023947344887453
0.8611926548798168,26.161265600534904
0.8665977349893469,26.38451521832227
0.8655485806587162,26.545900851443157
0.8621989013287475,26.47063371188738
0.8602861240490633,26.50277032014179
0.8548939676528762,26.484739852062347
0.8541563342420369,26.47796879987562
0.851242239638953,26.465321311105598
0.8524442417729073,26.545296449544075
0.8512597275645174,26.560922226645218
0.8496523057233447,26.57485316717395
0.8504234189360481,26.581999548724266
0.9620719689147151,37.095698667223644
0.9238276547779173,32.96262535869977
0.8864251347679578,30.746458523012308
0.8592566921772441,29.832987324185076
0.851432320066714,29.64033138245657
0.8348332815947805,29.111559106888087
0.8356559962835972,29.24408417092892
0.8318323995398896,29.108807018757577
0.8378278993150408,29.40083294482597
0.8323722010498885,29.259487921208944
0.830258647601643,29.249512438139643
0.8271286462121442,29.23649377096693
0.8334683317327118,29.52788832209724
0.8357665094167419,29.60275945887329
0.8386713062249678,29.688537122773212
0.8419379953390442,29.651948436676033
0.8421048697517283,29.63454962803514
0.8413425905062942,29.612965790609266
0.8443712455115653,29.669500725959033
0.8421702835634935,29.695657417550578
0.8432582910137137,29.800497892159076
0.8460743558311971,29.8854639689393
0.8453296700227393,29.780341219172513
0.848198047339626,29.91248093336815
0.8892083867057033,31.26395765114403
0.894631817001876,31.634494773408058
0.8972709113091241,31.811089218498196
0.8968749703198982,31.56439147683074
0.8818013989687994,31.489464107797307
0.8631938423485662,30.007702757792778
0.9434516232565989,34.28990519261819
0.8226883510933847,27.11023078237663
0.8285255628941018,27.715554827971594
0.845092076913071,28.072005796620736
0.7925520974294017,18.561762663961797
0.8243077696942469,19.058444288694893
0.8548936043990424,19.755495865511683
0.861428604035687,20.042127439948132
0.8553048739270789,20.668617148147135
0.8323245248040767,20.699050788787176
0.8408240903234713,20.663535946262037
0.8373130897039434,20.61145244680705
0.8149799458621926,20.543481934933418
0.8261090583869435,20.63180053803041
0.8355233020915196,20.643275851152545
0.8346892833961281,20.80148540774775
0.8326566929735537,20.805888324689583
0.8350584899699263,20.88168044527848
0.8359079512567895,20.869341748000544
0.8137237085974973,20.583690157019163
0.8249805304509467,20.579348775025625
0.818643676731252,20.595250554278177
0.8154089870469203,20.548433257413343
0.811660131986314,20.60718209851583
0.8186457914860726,20.671581384569855
0.8216559316338772,20.54222252476251
0.8279298345422228,20.743191469544836
0.8306891984870769,20.660269640029743
0.8213195042851588,20.4957063700026
0.8164903695444815,20.624875047435914
0.9351530679585068,33.25994398546
0.8962384721762132,31.088927838612733
0.8272286208902665,28.588311455265043
0.8074018946673697,27.0514055604775
0.7209346804648482,18.33187854721693
0.7639978199510824,18.820095995957537
0.7529011469052898,19.585781994493367
0.7782351894134245,20.477960984747835
0.7954303489950478,21.23417220089047
0.8057767086570451,22.094377865426015
0.8106676761364426,22.640851375021136
0.8244657927975002,22.59446805631601
0.8531194969289229,23.320997299901332
0.8634310986445646,23.385752815789203
0.8371542401421215,23.07576569865429
0.8454088569186184,23.292367264887538
0.8175024013419293,23.13313161860655
0.8301350365737237,23.084071344179783
0.8143246717706776,22.332859945831437
0.8146249458240372,22.494253125338414
0.8086317956774641,22.890633316870364
0.7736306119473148,22.70028704181516
0.7801359454446581,22.93301382791431
0.7979811218254916,23.126462133698446
0.8339690824857472,23.72489279113314
0.829387247986752,23.733960722982047
0.8404656898510842,23.838628870330524
0.8234511744392614,23.864675058645286
0.8152569794103532,23.827315142762096
0.8286806890860718,23.98063405144122
0.9549304586116576,35.261463947671274
0.8894962025460932,31.263273596592725
0.8770956016198774,30.705415876900144
0.8592355011552985,29.733809425916995
0.7967076101256676,26.246286860432374
0.8191997324069932,26.58471747631964
0.8249588374543981,26.77973800496703
0.8270724038223435,26.919417937243068
0.8584152592365785,28.148173011877766
0.8575706789623493,28.191887818442414
0.8464984412213685,27.721194328250192
0.8435615204085263,27.625280862978347
0.8415207129596125,27.634864286098093
0.8365027942036495,27.503402049166645
0.8387536057314379,27.620910906982417
0.8362255975676407,27.652377968028595
0.8311266740935692,27.58469457969177
0.8308122212413636,27.629971263040765
0.8368446893313389,27.885391977926233
0.8399629802867428,28.011938984165514
0.8438559191004241,28.151238618207053
0.8387262342255342,27.925581990588757
0.8307792111132686,27.658904467150414
0.8343160649894904,27.787247819784234
0.8492692971634399,28.218086581792644
0.8377486832644687,28.059398911599438
0.8422288515442298,28.39504834611254
0.847833235024596,28.86336905484123
0.8512097941646665,29.07705284624861
0.844466340167124,28.799583590273343
0.9167634912966953,32.320070911820785
0.8866275497765289,31.05467413234865
0.8887505638768471,31.247511353428223
0.8842922087429885,31.53322658234881
0.7521596322656481,18.758355223571087
0.7649428319406046,18.76163322246907
0.7696606781083556,18.78738342444652
0.7717802849686083,18.842058678218155
0.7762173458876991,18.85709566983758
0.7771113416400739,18.911559178919436
0.786086653500749,18.86541743933018
0.7860798947036596,18.59975443187713
0.7805835498667403,18.312788933788624
0.7828930128228894,18.26490327770182
0.7858280462607492,18.113619531528997
0.790977070667121,18.1067814990385
0.7858038876810064,18.051485501555696
0.7904170419111275,18.076988237368138
