
0.8119957258540169,24.644042311175696
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.9240770161047598,33.04210242366405
0.9263102593481053,33.04630056627176
0.718492190165539,17.605557535570114
0.7186503030813841,16.933548901532287
0.7198753925126158,16.88588665392834
0.7267607955154329,16.993261937657273
0.7291403425107914,17.09888449608353
0.7347324544416296,16.764412677492917
0.73704960534256,16.874546619042693
0.7358223809353541,17.060510920624107
0.7383161065496205,17.193982273599513
0.7390714387391846,17.18151953289648
0.7429621539239023,17.302475405347636
0.7505526545076406,17.74026704809227
0.752138482300073,18.039250975980536
0.7671880631322444,19.297036308933286
0.7674299625617257,19.5919286502957
0.7632957836627615,20.038270544018957
0.7644835774145345,20.553639684749854
0.7664669098646915,20.458767612330114
0.7732137771032626,20.34285050869602
0.7701867030563305,20.43076960609333
0.7722445029189815,20.594878009464455
0.7723852716069556,20.64946800615138
0.9604652079889104,36.109199615320364
0.9393940430728932,34.12632574610276
0.9310830843870757,33.524511431644314
0.9248531255263556,33.16079904773703
0.9178648533445114,32.66389952393172
0.9129447031780322,32.52562184895392
0.9123922794608911,32.45419131586027
0.9070489125065356,32.13856596613538
0.8033979318675895,22.419381576506158
0.8155142534523323,23.37551661714588
0.8183499951800033,23.794038388862006
0.8231585301217755,24.315391098413368
0.8255173796849524,24.21965700468446
0.8256133827321455,23.876578352844035
0.8283073283962066,23.914905859632558
0.8324548607486558,24.225699099078916
0.8330129537919171,24.1715420700738
0.8405533012316819,25.299282025634287
0.8390669245049378,25.097368151073628
0.8457952538006532,25.9208667467546
0.8454951563720126,25.863359098704457
0.842727273086465,25.87562721100603
0.8410996468428359,25.91006052846879
0.8360159103329906,25.771808667520574
0.8365361035100417,25.71564122405705
0.835176419726143,25.637509968786194
0.8371887116651671,25.684812433545975
0.8360682188728723,25.53517454379226
0.836018617665815,25.60712541463066
0.8378255301743788,25.619113893149446
0.9621148406803711,37.12743504737241
0.9233084226613144,32.982926833202676
0.886408287404027,30.749240643794064
0.8581469231801703,29.81136998926976
0.8508466790701155,29.639423926969187
0.8342280611357605,29.112833598968688
0.8355577975541576,29.24391135451577
0.8322731455047976,29.104727862147925
0.8375847783908331,29.39863081919604
0.8326579549656308,29.25944861199519
0.8294689506250462,29.247959619042483
0.8270006316677522,29.23655289237584
0.8335040484968187,29.530631217729464
0.8357863020571188,29.602604017737207
0.8386779851369754,29.687027199092096
0.8419017134215546,29.647073530309555
0.8420607928572986,29.63400979789408
0.8412743487443004,29.609257219066546
0.8441501094510697,29.665716384333614
0.8418951573904582,29.69144609386989
0.8431470751877626,29.798105066628185
0.8458896662123382,29.882566087373288
0.8446210288045592,29.78096120722389
0.8474226405411013,29.91115697121608
0.8884280814889689,31.261931279129406
0.8939645996518871,31.631880034659186
0.8965426443140748,31.796663419556445
0.8967726537709969,31.54361567956441
0.8824977439805305,31.47846184778688
0.8629960359634925,30.006275939549024
0.9435328542508858,34.30137472235329
0.8230584866311116,27.10795904243685
0.8270856710124254,27.726057285352503
0.8452395577546438,28.083169428950217
0.8744420337280949,29.824468459079434
0.8907112301308778,31.312209612119734
0.9082241400297504,32.31668487935826
0.910613645174686,32.31363459352367
0.7571337399160898,16.9937428892229
0.760841254645612,17.00454883676565
0.7726971031064949,17.111026824123023
0.7596173680213493,16.892226449277498
0.7357263312533121,16.63028218275309
0.7437859057973154,16.59356618542749
0.7510842577475572,16.531508059213404
0.7504259690126994,16.447110360265423
0.7489746942527933,16.44247067954357
0.7493273634385631,16.352264690944
0.7501697607879009,16.341871181062366
0.7307022376926231,16.429336291161412
0.7398188881247367,16.405433731709604
0.7331576797769775,16.23910335150679
0.7304668644972562,16.226769648327785
0.7279110706151818,16.193320400197642
0.7323910720292197,16.247430954385806
0.7371956615854764,16.311770211793892
0.7477810340354278,16.544285446925674
0.7554982062889735,16.748997343963843
0.7475859188179178,16.84389640859458
0.7445332855638467,16.934404495816565
0.9355804498394955,33.16139336046315
0.8966512640856739,31.020331019256258
0.8261108262580366,28.57375456771779
0.8087560260893477,27.046776605175378
0.7995984950025855,26.694529900015795
0.8188338137635153,27.33390695926773
0.8033836696057942,27.0539763634892
0.8264765469648105,27.829519631199275
0.7358802607117636,19.16962500000482
0.773772643855812,20.121235203745602
0.7906856925502053,20.933507776730774
0.8129400435746305,22.27796358752119
0.8423956750232101,23.09870292498889
0.8602108739310304,23.82932680676186
0.8346955936959994,23.8893040527747
0.8403769313047819,24.173204271624122
0.8158719829880886,24.059988823513443
0.8282344270888874,24.370770545877136
0.8180525087620816,24.29138888287057
0.8177182926519276,24.233842151907655
0.8097699434081346,24.19262452058291
0.7793467273125777,23.882984526781375
0.7873578931676506,24.064367417852107
0.8063407024412841,24.29681180158507
0.8414051026063885,24.88897149710389
0.8373901658780374,24.903862928803484
0.8493792995794568,25.04457149975845
0.8307060548467956,24.86674126934566
0.8224466970577899,24.726108914754796
0.8352729379699635,24.97995763992808
0.954800594576737,35.248693257764984
0.8895648083317194,31.260167415313262
0.8789537897278386,30.706771262106653
0.8611150043640707,29.728535596742315
0.8552164426212844,29.613165534047265
0.8648532792507369,30.043709499064214
0.8641712345867135,30.295032928920435
0.8619469166018616,30.353999152685347
0.7404221378470358,20.486041408215435
0.7548280197319311,20.61417102846494
0.7497753475354447,20.64995441497298
0.7513844943719773,20.76907652320139
0.7565033756909291,20.945453150792765
0.7582976609683595,21.14228299051662
0.7643241003509075,21.357243829969683
0.766095929167435,21.638544134213408
0.7664345859288831,21.850297731183904
0.769726251591839,22.053229006505312
0.7783939336650649,22.323473912584664
0.7837494210934765,22.564498875193856
0.7912003516565749,22.945853346669317
0.7897577726457409,22.96298403358775
0.7833223259382576,22.830116655292954
0.7887807030622677,22.937481517674247
0.8045847821109806,23.275483197966533
0.7963094861789178,23.329806297863275
0.8011802956373367,23.54842081493445
0.8093026597525723,23.897363897969612
0.8126774969110463,24.011504848770073
0.807375342521207,23.957019444916376
0.9175236247662053,32.29479907031327
0.886439757943432,31.036102945844306
0.8875731836763346,31.244439485264902
0.8843588807667832,31.52553235608555
0.8915768779766876,32.03902186760154
0.8940002458612073,32.07596676235708
0.8890020190337966,31.93201403688366
0.887100808837877,31.82241532409439
0.7371694716237498,21.395415565807603
0.7715058753037838,21.33051522600969
