
0.8134589644205327,24.23016331604512
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.765338168591224,24.18714793694199
0.803342115297879,24.474731268854327
0.8334752063396287,24.895141995747124
0.8506082768118236,25.284817463763005
0.861505976806646,25.526400877449102
0.8696228211826035,25.877416970542058
0.8656487485558196,25.92747324140388
0.8656277394018445,26.011134104962345
0.866853059588104,26.171245733123662
0.8702699284569353,26.30482361585946
0.8669897313503284,26.261987692703453
0.8677207552559172,26.283141130805134
0.868971122212133,26.22285438345699
0.8688425491017024,26.14623933596555
0.869682284017686,26.0900467569124
0.8675248842506526,26.316864534714625
0.866671436973062,26.25480489406257
0.8678544907538543,26.259271148800703
0.8665006620242942,26.22991568243721
0.8669882448149296,26.269234651236314
0.8675664189419615,26.29285562632976
0.8632737230814185,26.261481266339256
0.8612066608732579,26.293991195255757
0.8579078685055433,26.29126360160854
0.8589661822723974,26.262428467987608
0.8559872891615355,26.249326971031266
0.8566188820900512,26.242038931525002
0.8561739537134704,26.282825325807345
0.9577239945114242,35.92905240425416
0.9376896853173002,34.05100538847789
0.7575993711765321,19.098330835359704
0.7566599654023597,18.532631762678097
0.7596821767589784,18.82515577379572
0.7880331078629303,21.883614012659738
0.7920362466697296,21.6399041578202
0.7932561366931891,21.574186567657215
0.7937070590689157,21.505621023231065
0.8004987985032322,22.502078688731665
0.8138421361562999,23.363557543100953
0.8144231540083997,23.357328902118066
0.8184703037934705,22.865116578479423
0.8189554622974136,22.68189221046873
0.8235433013776418,22.875635373143126
0.8264583073467181,23.187437171961474
0.8253843070877845,23.571104895679436
0.8292911794357378,23.928597191129583
0.8338211809469199,24.2806301929029
0.8434915209289565,25.489916945034533
0.8440955093487543,25.710054739079954
0.8415296023289871,25.571108979771683
0.8393052358808851,25.51333987390565
0.8340941960206145,25.463499509128113
0.8348922085642356,25.504868795783928
0.832916831290724,25.539821848778136
0.835133918226092,25.632406850739606
0.8337987114628337,25.665190274496474
0.8329581528649838,25.742105461072207
0.8344589535236802,25.81463829730055
