
0.7682888596897691,21.47372947302543
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.7241456131026905,22.957551359837282
0.7654527957094498,23.233255085520618
0.7960827405390597,23.55573442548816
0.8138190835579242,23.85046563498191
0.8260250054836801,24.04484777602572
0.8367364877669939,24.378088100413414
0.8325234630652503,24.36630289803884
0.8333904323846156,24.44376603468664
0.8353348706190961,24.556083361742303
0.8386718574437636,24.645180492140632
0.8354542456575812,24.584508249939777
0.8365365084860185,24.594786168077643
0.8379222684694639,24.535730334544674
0.8389239210518655,24.520973977690552
0.8409440011735674,24.516751276813427
0.8401564000122937,24.7164276674248
0.8412248008044837,24.779257817799984
0.8440252681769951,24.84151745164859
0.8438551461074978,24.861071592552342
0.845160993763425,24.909637869206325
0.8456616015503439,24.911121410581885
0.8419335142769121,24.921739765884343
0.8411964454227706,25.02071654480651
0.8388225408088739,25.05066823515461
0.8400276718571201,25.030608502696047
0.8369507560574506,25.011392815302933
0.8377233763321114,25.001612732508065
0.8372504501642313,25.023777503138803
0.9579579640936522,35.90291101884504
0.9377925606842732,34.03919787541877
0.706229898907613,18.67107726419202
0.7089688406250623,18.181363921421077
0.7135460521669182,18.458789175769056
0.7450189954034965,21.18941552332445
0.7525117586624525,21.01904393945506
0.7543406075542664,20.953126605648777
0.7573448986739854,20.924965605925117
0.7665809233333964,21.81941614827517
0.7793041303656442,22.520505532413225
0.7811522095326611,22.532477144040442
0.784732342346916,22.091085461316293
0.7860572348991033,21.938134250403685
0.7902112150028608,22.080117325466748
0.7931657628061713,22.315190672011617
0.7925170304676588,22.652764371311633
0.7977367828955199,22.987712554346487
0.8028975287160989,23.290696101515252
0.8125761203475607,24.204752087778367
0.8136456821850402,24.401272634829017
0.811366732160635,24.294293479915382
0.809294633064742,24.28056632390912
0.8050615589364092,24.311502758232496
0.8072649308079175,24.408903365769582
0.8050339894454909,24.43654029821937
0.8082120585304083,24.55437552820446
0.8079652227394534,24.616712753707766
0.8072767837629996,24.678900160426537
0.8087743341859247,24.718515918538767
0.9600404092943916,36.61769469157613
0.9231527242422125,32.90420992212108
0.8007494704517318,18.97739068591921
0.7861592786296296,19.095997001455455
0.7905586272001466,19.56579892032536
0.7719450791993061,18.875331438451628
0.7743830606364951,19.07691345983812
0.7751281273510119,19.435563597772923
0.7837434981840942,19.665116230975798
0.7803463219130056,19.922175755351265
0.7795317840367135,20.031140239228478
0.778053246550374,20.235322581716968
0.7852653856550394,20.34081601251856
0.7879097083317096,20.381649817515704
0.7907630308960671,20.40712665545599
0.7960898225059412,20.549916450832725
0.7986337032893704,20.63801427302352
0.7988637270213953,20.704578566120922
0.802399885382913,20.729295707108637
0.8003548643444034,20.795266652283292
0.803799593751501,20.845683346997447
0.8060012571092418,20.880337165895362
0.8050236410750246,20.923479770491213
0.8096584931415615,20.945747895717417
0.856880813797923,21.411716429007626
0.8620426953369928,21.426192173145697
0.8719697934917459,22.099529126408672
0.8765490583208896,23.13566501213306
0.8684841899394945,24.30512960849945
0.8517111528484267,24.84851366207512
0.9433718810506935,34.289443500894976
0.8229160727332009,27.11496184570757
0.5723856900715711,16.53046562009895
0.6532984670806296,16.961706662091395
0.7048273033010095,17.537219939684476
0.7457070401796893,18.256740533932827
0.7808453769786742,18.410298372005602
0.7941030874615793,18.464753468063318
0.7958937092983512,18.65868365437097
0.7771872325748247,18.628767367777602
0.7888851375909438,18.553799224728063
0.7736353191953239,18.24650559634885
0.7524148264825067,17.984802709466337
0.7607861076959934,17.947139949120494
0.768923542133225,17.928318161924675
0.7649683133277143,17.847023126063345
0.767918410011324,17.836178458941188
0.7671816114115751,17.784396902481888
0.7707534942856421,17.814330972635805
0.7540419052769969,17.85930179322273
0.7617215369221051,17.790260466140356
0.7537615736516315,17.60384969253025
0.7531640461156508,17.581255227012353
0.7492861338641018,17.58129988735882
0.7570177403195261,17.683420933388334
0.7606409421283333,17.755600671876387
0.766208127416265,17.941563398127816
0.7729391267795277,18.114390797664377
0.7646619391084891,18.140174492954426
0.7601258779914735,18.175772014976964
0.9353021415982216,33.12121247112661
0.8971534110844205,30.99500467311795
0.565127700167329,16.14309180678206
0.6776227001204557,17.681217479004225
0.707996938196463,18.528500500666503
0.7371263892837874,19.425003412826275
0.7362770859021314,19.709152664927466
0.7576553442280023,20.389930584579957
0.7717001517893592,20.77072982529598
0.7750152685546726,20.995760542422065
0.7794310212930486,21.27840084681223
0.7947617979231303,21.500685683917297
0.8297358364638718,21.87041744667208
0.8438564221576892,22.482292140556076
0.8132980800337933,22.080829534326732
0.8213444188920441,22.395715930081373
0.7956683849520482,22.276089761695324
0.8039229543229284,22.166512066119562
0.7918715969593336,22.092032090161247
0.7925569007084539,22.27436141700107
0.7887912064791035,22.352218529927352
0.7623193720214807,22.353194792877883
0.7714002555629982,22.514112738932035
0.7892102667945055,22.749885682595917
0.8240354816237518,23.149891107277377
0.818140614275526,22.98046555832803
0.8305159047820336,23.15645270703211
0.8117069037359054,23.18665680615596
0.80396313249627,23.053887286580128
0.8164153795538478,23.204508919302302
0.9556894731230534,35.32823345606818
0.8899947733382195,31.26678053538235
0.5963465282975751,17.738915521481893
0.6169170656403136,17.689203988533247
0.6294717937803904,17.632632703129943
0.6482723162062793,17.817061987638635
0.6640712895235823,18.054099201040408
0.6745079348561439,18.17857305983234
0.7118321681836929,18.577305873798096
0.714704818635466,18.649661895085924
0.7126975287662835,18.62703265233541
0.716051295432691,18.689559595656114
0.7221867368352586,18.801663092015588
