
0.7793400677568453,21.261365092368177
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.749019750241155,15.360985666966684
0.7915686006009041,17.51969301949031
0.8190911497290398,19.7197372067683
0.8356039309033714,20.574053203996286
0.8350075753963805,21.058425875901445
0.8395293161232535,21.34946076247607
0.8416981742520339,21.44378200596508
0.8487347683389832,21.538881430473083
0.8442449161947453,21.412801645839824
0.8431865533243971,21.20460015620525
0.8426779562854222,21.0217619490748
0.8401243097393701,20.929092582462694
0.8380010739526377,20.835454197612133
0.8346242272054161,20.838655698976662
0.8344690406085297,20.769417575328518
0.8366262872609832,20.726575857129532
0.8374534306624294,20.7754315264658
0.8351691416374267,20.736637455088438
0.8395972307681815,20.97943310978949
0.8362420435586649,21.182814266042
0.8355538353072473,21.447600598392572
0.8378639520480067,21.78017170835532
0.8432584902455234,22.225324341326882
0.8418899016408343,22.419140883293863
0.8441840658319941,22.522762171043652
0.8448748375071938,22.58640828579174
0.9600079274051354,36.07082291853243
0.9391321381149471,34.10576618382677
0.930607485513219,33.53028839054783
0.925038739653735,33.17257709183005
0.7487610154347033,21.641097687259965
0.7741538654190001,23.0688749861823
0.784820873869549,23.12686456496623
0.7892152112080721,23.45936361433397
0.7914813322305237,23.525738267778607
0.7988910386853593,23.886090708209863
0.8041840061278788,24.01433646662308
0.8072497991328905,24.059176191379823
0.8122247029042993,24.003740324780566
0.8122939694506403,23.975158437051807
0.8142699719766273,23.91289116963722
0.8157067268076575,23.915488639160422
0.8192503783742543,24.1098813977333
0.8221702528836823,24.407636642411852
0.8246882324895427,24.547525394255565
0.8300871061604814,24.699553902442556
0.829939661281751,24.83457316344172
0.8266446143339532,24.790401076131445
0.8255152127006155,24.84001565294196
0.8208446705750707,24.8855903977101
0.8213121508817939,24.952939758904492
0.8183930659763194,24.95290055138058
0.8212081494618397,25.059236297271454
0.8202664053065855,25.092761645973916
0.8191742961664503,25.106871855375935
0.8199018634184264,25.103814257350944
0.959827775859192,36.65331879039056
0.9226699589442311,32.91434993118689
0.8864751166842045,30.719360322880135
0.8580249955718535,29.798474895986246
0.7494709957042291,16.68857421117651
0.751350869036555,16.421601655803535
0.7589022712421818,15.805874394167132
0.7581162489305603,15.472291644373097
0.7671636954885962,15.212896120843647
0.7630467229966488,15.072486454685992
0.7617666687993506,15.016237910085852
0.7607395907852547,15.012161583367178
0.7666992601945939,15.077699899291312
0.7696842800688459,15.125792572528345
0.7736196445403476,15.176936856551556
0.7791150503963093,15.258396843326834
0.7814847781718851,15.305072807331994
0.7815178790837011,15.357266743887754
0.7863094600305,15.313417010985034
0.7835915663763624,15.318612269434976
0.7856959572978429,15.341124709416409
0.7889939571076464,15.325104386114853
0.788399075976437,15.316351126448476
0.7921289765050176,15.342434279342868
0.8380559809681098,15.468041943713455
0.8387578080474991,15.405358305542215
0.8430318204504652,15.13958040841825
0.8495063602066747,15.53161165042275
0.8402425351344989,16.120123848459773
0.8279251999295184,16.72433951959542
0.9432815446929387,34.299415507465724
0.8224086688927976,27.108988602391033
0.827149606623348,27.723041912198447
0.845370333304769,28.07571055015333
0.607704632804993,14.930281137449587
0.6598511420394738,15.333936362770206
0.6941040756597365,15.59922938143292
0.7218385966658448,15.973197874882796
0.733385471900357,16.33437946739464
0.7237262867719167,16.51348755071959
0.7421187389370163,16.730843985237257
0.731189501081209,16.72165515655096
0.7126334116909339,16.599323263229678
0.7207408744692749,16.63625151435823
0.7287115993712877,16.668824664104992
0.7301837648874038,16.694419656104916
0.7308554253032501,16.70308908437815
0.7322449492824716,16.708156488863928
0.7342817963753602,16.72771000553948
0.7180008600496312,16.721949150962747
0.7257505895509019,16.709163689983228
0.7202493335691171,16.632911233849047
0.7195848039511045,16.619437330481144
0.7159615635570383,16.613143445990197
0.7219651820707561,16.662067299267235
0.7266535599513914,16.67622537669786
0.7343228715226483,16.89686127055029
0.739290019845388,16.97265497996796
0.7313462424985588,16.92823286666847
0.7278823747659134,17.00298705653189
0.9372156183845671,33.13592948160392
0.8972995196761797,30.99424541631249
0.826652601801236,28.573671862744334
0.8071523603321027,27.037751432954455
0.5742574003236428,15.03679299237459
0.6755504174330705,15.763418248421232
0.6870058627641329,16.39718310726652
0.7310788546366052,17.822433801294505
0.7536098854572696,18.68036688140981
0.7642500914383239,19.332142488677505
0.7771276913302296,19.850463291102415
0.7856066830639105,19.68412713433789
0.8185777462918955,20.284678803343628
0.839790541520515,21.108988556606892
0.8100402230828296,20.661526789879623
0.8190660565344984,20.90673117882634
0.7925725146757865,20.75651936536095
0.802821275381928,20.779025559424497
0.7875793657691618,20.40503941379445
0.7882277909789175,20.58560351228809
0.783639620547089,20.892446353972876
0.7531682538957325,20.967161042086644
0.760049116568439,21.22894545650706
0.7783144343514752,21.418661589514407
0.8126184935078992,21.809793253319224
0.8091753456092448,21.846752296739936
0.8195649089924791,22.007970922453715
0.8031463393494739,22.074217210327433
0.795531064844027,22.047287447183585
0.8085241658201378,22.171657517004224
0.9556343911784172,35.34222357511683
0.8892311335222781,31.260903843184217
0.87782102576476,30.70326615896213
0.8612775866725941,29.732647737016684
0.70344656272781,22.546129125022784
0.7420685205376855,22.917196824101783
0.756567734193869,23.16127533401716
0.7659540795366917,23.24102207837399
0.8082838659672381,23.96909526046498
0.8091333910439721,24.130597094536924
0.8005611804159326,23.88686772759631
0.8008644445808789,23.91929185079567
0.8023316681439646,23.91277762014285
0.7993884035782366,23.97829386823096
0.8023932809916684,24.046293508319252
0.8028120984487515,24.06945534640498
0.7989107614855487,24.024960125041993
0.8000512381049304,24.027293472649923
0.8069463105861325,24.144390305225283
0.8100727618427368,24.174406161313758
0.8150726079016783,24.238432864694012
0.8126016060932729,24.238972292886718
0.8066127001718953,24.191166539262348
0.8107582021852764,24.252651136816073
0.8257369585275083,24.403822776557313
0.81393691643135,24.266353561673846
0.818931424786848,24.444478060935925
0.8248469775245126,24.741303078636527
0.829109682105221,25.010068171453575
0.8233553669161994,25.01400236732961
0.9182373067769438,32.28545487634431
0.8865310401934635,31.041610804841724
0.8882039664644971,31.24728429007152
0.8835913243172863,31.534632509944988
0.6375871709915095,16.421503337765397
0.6614884544210018,16.46164667521699
0.6737829638470493,16.512659763066093
0.6800779978662976,16.502285254836007
0.6854964896836928,16.47085255193314
0.6929050028136127,16.48579999507201
0.7034441310969393,16.46078106013299
0.7053741308784511,16.100670721004757
0.703774555969962,15.871717456063838
0.7081883417018671,15.795966575881465
0.7119940584114358,15.652672934338558
0.7188937561789244,15.54278967500116
0.7160720646999426,15.446116817038504
0.7225974168985038,15.45160417084192
0.7238071177014458,15.327727565075433
0.7200232977950579,14.996679571661815
0.7208323931419479,14.835723680681047
0.726302694628529,14.72293386947297
