
0.8072825409614692,23.522516505480187
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.7570332722832243,15.397029722611595
0.7986287618208521,17.567219832380626
0.8244223213432694,19.789991931417003
0.840094806180252,20.68643260623764
0.8394960875638378,21.181745523943768
0.8433942262744665,21.454191284816684
0.8454793514556304,21.560019582901614
0.8522284379849507,21.66022816924629
0.8477911833569731,21.5402481587601
0.8468047779242365,21.329260740537404
0.846355173357245,21.14955669193438
0.843743917590267,21.053015877425565
0.8415374933518993,20.960352605629204
0.8378848552817684,20.95892113365091
0.8377787368258646,20.883511786819206
0.8396498429874322,20.83583733469906
0.8401164329073291,20.8837130097919
0.8377960103655547,20.84429173411325
0.8421694295557804,21.091590205104758
0.83880257374408,21.296178809080303
0.8381046816238482,21.56962355604806
0.8402252086108034,21.91459712794486
0.8454872879020228,22.37522876961821
0.8441474953937815,22.57854022741899
0.8464284887687261,22.688827426453336
0.8472006016556346,22.755425212517807
0.9597645133017662,36.070948128885554
0.9388707708657575,34.10261800177733
0.930438214273634,33.52202665388195
0.9248216493041952,33.174717663964934
0.7803947410009182,22.20618080310401
0.8029389742457813,23.802240142358457
0.8113529951855966,23.828857395551992
0.8154138322681609,24.226743695842742
0.8160168066057673,24.25917824506433
0.8214374665015534,24.629560256513003
0.8264789330271769,24.79076031191392
0.8292416931987179,24.826999644448236
0.8348391952807248,24.844671515989027
0.8344668996715453,24.830859681523762
0.837020661900285,24.795101659752618
0.8391324300505126,24.837988341455404
0.8421580681468801,25.043322228564374
0.844259845587918,25.37160823118711
0.8461435205328514,25.489904406952853
0.8515143975203388,25.681424374008795
0.8507826372564113,25.82112915305388
0.8474060421748668,25.75950349509914
0.8455947891280409,25.774897046320664
0.840511792127704,25.769998507356068
0.8399225315416103,25.783563478345528
0.8366461908312597,25.765446920483143
0.8388006067809011,25.854380115822046
0.8369189993809114,25.85888037389821
0.8359835800904653,25.885475234794562
0.8367123374129484,25.89455945744326
0.9623195594619531,37.115629858622285
