
0.7975863062435146,22.560885905942403
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.7530900051303848,15.378335586716274
0.7951351922377042,17.539622913607783
0.8216350451989524,19.747612748888706
0.8376872567046271,20.6163188253484
0.8370769008650566,21.105267179718197
0.8415247041155975,21.39866801730154
0.8438131939016977,21.504342229490913
0.8507622051590152,21.61358886245592
0.8464755178394562,21.49169019547592
0.8452954058981567,21.27767674253366
0.844743059835519,21.097116384527432
0.8422075495441981,21.00087818707572
0.8400455184024215,20.909499981284256
0.8365738145922523,20.90708939176226
0.8364150585258496,20.831794542193744
0.8384311928731818,20.785589251700628
0.8388545461447496,20.832194663543305
0.8365461440616254,20.791430549160353
0.8408432659082256,21.034989603961698
0.8374534937601358,21.240085969727534
0.836687842267679,21.507113236713764
0.8389243045884524,21.843840991278782
0.8441806397675093,22.295545158222264
0.842871303490625,22.49834939209427
0.845177199458975,22.604959917597217
0.8458732710360071,22.67020044523599
0.9599602434837309,36.07932029612513
0.9390934613904837,34.10656508364129
0.9306131043377353,33.52754167340243
0.9250427910159951,33.18095958795302
0.7724205567472442,22.06044059051735
0.7959695485817104,23.619980148577394
0.8048290564033181,23.65098108855993
0.8091367169645434,24.038376608272422
0.8097812366183651,24.064653886473568
0.8156218533994967,24.426583941551474
0.821540798057718,24.587635450836164
0.8239379592010158,24.62639164148331
0.8294478633176187,24.63867256629465
0.8298502486428316,24.63891530942331
0.8319854745964264,24.6026676524232
0.8339009074380965,24.63815470881638
0.8368883710639131,24.83173041416721
0.8393991739080607,25.159843884866618
0.8415588103530023,25.283678338177403
0.8467749626539436,25.456935257298092
0.8461477954621911,25.606874305087032
0.8428312658411313,25.548811768885116
0.8411664692378554,25.56883729877005
0.8360438902118851,25.561798337820534
0.8355130873845383,25.58164096514663
0.832040315587528,25.553322667885062
0.8343932151547482,25.644923103393438
0.8327074821393273,25.660279784983967
0.831819153819472,25.682182230230318
0.8327056058790386,25.696251914816052
0.9624069921855611,37.13538752580885
0.9240270948243445,32.975688310460555
0.8866582507862261,30.74909278137104
0.8590978851209735,29.81950820453808
0.7930493856797762,18.458480377758622
0.7971513318148095,19.580751471302406
0.8057444667413374,20.578910920933986
0.8076089811282717,21.421943942440183
0.8171218459292522,22.095196233454324
0.8135879392592943,22.28469209830138
0.8117920964624447,22.36922590990227
0.8102309528516033,22.533999355365033
0.816784263002793,22.67803561133263
0.8186396357473836,22.702739207366896
0.8215824744750503,22.770634505969053
0.8252535281980999,22.907291569227375
0.8264837297262027,22.976438335553702
0.8247785170687356,23.10411376892297
0.8286617528359526,23.020997287527514
0.8253260079298513,22.99150379142921
0.8280574025196552,23.10643071094992
0.8299304467834828,23.032994811913873
0.8296186722217724,23.051873412041083
0.8324525417052356,23.082586538918314
0.8725542084377211,23.6575050166542
0.8786440096945989,24.022448515417572
0.885180614010471,24.730140833149896
0.8902956248565186,26.56430552295152
0.8810378383383635,30.614834392952716
0.8625366220477234,29.877705045626048
0.9436294299659491,34.29221666654812
0.8226662180563679,27.10964092401305
0.8271862270889759,27.719382355012673
0.8452843557480172,28.07986840151763
0.6610027624454266,15.606784175240179
0.7041387144498132,15.99057370263326
0.7393285990735916,16.3611318568145
0.7653567520807181,16.768190593701572
0.7735073526970987,17.33912437144686
0.7570850359798658,17.539832156023678
0.7691127742642344,17.644400530211172
0.7603703568924122,17.558451792120863
0.7380465769825786,17.413158649800877
0.7462692298437413,17.4430266435876
0.7545454074843659,17.442584167619845
0.7561855781876531,17.488921733980938
0.7554215582190105,17.50150551923808
0.7571033266755647,17.502716842600453
0.7589532757122808,17.519744925436814
0.7383833213878799,17.453591972923267
0.7468243653723894,17.41265096995565
0.7414853069247961,17.379853118608203
0.7402140839762151,17.376042161008684
0.7368503918932062,17.388522675389446
0.742556125638987,17.43558987738591
0.7477487772563981,17.445657904477383
0.7559494518117514,17.66491866702269
0.7596623138469378,17.719528442249267
0.7518776911199297,17.64818887559123
0.7477175959350951,17.728724056336542
0.9358968442803728,33.166496662595286
0.896899723093027,31.026645832287798
0.8262178773257957,28.56787212659029
0.8078485554719113,27.037178744505745
0.6161904528184878,15.59210592732773
0.6976394489297155,16.28736233920694
0.6987872873381287,16.841291773688376
0.7399062165533097,18.237138184765193
0.7584349035552505,18.95734806288993
0.7684897077751375,19.611486500015086
0.779728855272776,20.1737244804322
0.7889267379806524,19.977638875978656
0.820658698420292,20.417740079377733
0.8403748969326011,21.16750410682424
0.8105964692478411,20.714266983610944
0.8196409757173085,20.957990293973804
0.7934096644244328,20.80496818515574
0.8038107518924678,20.813092303839696
0.7885932620389484,20.432264391289646
0.7892401364027777,20.609652090446758
0.7846917882291025,20.91411533879919
0.7536967796809146,20.993487328717123
0.760819867682752,21.266937403800192
0.7789719287092389,21.46040032745015
0.8131449187907396,21.86383837486975
0.809633099637712,21.910391869994395
0.8198654414870157,22.05992403776071
0.8035311058098981,22.13028259350788
0.7958571170204484,22.10025700620061
0.8086551821065999,22.22998106565178
0.9558812855421045,35.32935360029846
0.8899528713408384,31.25940990554242
0.8793558642047807,30.704217024519718
0.859916227093412,29.736898061315216
0.7376506331019029,23.529648334765536
0.7696509722006436,23.877706973927275
0.7802719365213755,24.07791527573956
0.7882918605535414,24.197788317765315
0.82675643187636,24.97952925772796
0.8261960271082303,25.08876150840262
0.8172770151972398,24.850706267032617
0.816123215506217,24.880760260357093
0.8164768782163171,24.895046893994703
0.8129509858166023,24.932886661986103
0.8160897599757954,25.048373146679776
0.8148237213932525,25.112974362022694
0.811237241712144,25.102478576862318
0.8115215186109013,25.09850601610394
0.8178974511479922,25.19673685335874
0.820793273589715,25.25410174407575
0.8251878808561818,25.36377984333141
0.8215022370418068,25.307795512624946
0.8147135487181202,25.240412886251825
0.8190810339705137,25.352886112163556
0.8336761174198091,25.52571652954084
0.821851869613356,25.39234285586366
0.826859833502901,25.617280794511878
0.8324632277814058,25.974024945597396
0.8364084982863093,26.25271884330275
0.8304601154198277,26.217642660319072
0.9172899458915142,32.31891378837651
0.8861228483948638,31.0546426511408
0.8877932528833321,31.254144051649835
0.8823367323609624,31.547985273211033
0.6685581260292742,16.857865999357188
0.6906141632260192,16.870720598102135
0.6998368075280453,16.88369082769366
0.704631235990237,16.843713271892636
0.709319342255889,16.80823717080806
0.7154882020523898,16.805914481774774
0.7251378662168559,16.76135370911739
0.725162908331353,16.369492176385922
0.7238241322116444,16.207117690553424
0.7270864599285889,16.106222853565782
0.7305613903370382,15.952497851172796
0.7370770147219656,15.842621816899523
0.7334955972304985,15.746910536677031
0.738549131393313,15.763877628806542
0.7387411296668981,15.648096118052582
0.734074439660983,15.331839379774891
0.7352151738028777,15.191173939361288
0.7412139679466561,15.086816544729082
0.7316659052136647,15.096849175379848
0.7362470000995225,15.000893463169989
0.7362484236207905,14.922790924821353
