
0.8017015418200026,23.53062262781385
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.8228347510094726,21.45243620453282
0.852301653186961,22.446309146448087
0.8711252324868767,24.848009635073076
0.8787608361991928,24.664708530921764
0.8848057211072611,24.851687230719968
0.880695707706832,24.780253593782042
0.8809543006061181,25.029503350759622
0.8818808562037646,25.074425421205014
0.8861494270155795,25.23351106288169
0.88134792352249,25.034790286547533
0.881135309484434,24.58941776401889
0.8804796685760654,23.993622585286253
0.8784446192181826,23.40426649131423
0.8773964166623333,23.042833743408902
0.8751254547332601,23.057947976607004
0.8750380162266115,23.141641042905555
0.8757194157002133,23.305684370678886
0.8744167504172503,23.359189958469372
0.8726885596370447,23.25130791983352
0.8755842641969376,23.497574121537692
0.8722428202459092,23.751236368898724
0.87074834685534,24.12054838016498
0.8678301113943453,24.316105323704896
0.8699714034548516,24.94716032919524
0.8671889779031885,25.154709090773085
0.868520972053924,25.298238306020274
0.8683840013660005,25.41894365976319
0.95819860632113,35.97095561016592
0.9388304566370262,34.15310523298401
0.9305665417817088,33.538204052458916
0.743693997745043,19.46616412041109
0.7518149581255843,19.648953769416625
0.782717191876431,22.533362332814193
0.7918194810099121,22.9535814683039
0.7940298487954202,23.165197932140895
0.7957807022756945,23.297335369224328
0.7989820608500167,23.441792357596086
0.8078941418611578,23.50870316441819
0.80974077662082,23.75544721477086
0.817490568057261,24.078024069010226
0.8188627348855053,24.176332806305677
0.8225078184171077,24.27236789815538
0.8256937122616089,24.479533095386074
0.8263834384746899,24.482138490157208
0.8284342642764447,24.80620583745448
0.8315299603328776,25.367023665794335
0.8394866856937231,25.66706752749734
0.8400671075478415,25.89746023698425
0.8371637967775225,25.829708062986345
0.8354341855801362,25.79210733659956
0.8292884296563666,25.698892589662258
0.8288582992631541,25.67794590353603
0.8264977601998891,25.63603763382244
0.8281117042005793,25.743401918483308
0.8262761929016309,25.73485939305309
0.8255916598601053,25.716140416462075
0.8276241124448123,25.847810996063107
0.9621062357159443,37.097340092558454
0.9231462326211556,32.96513560442361
0.8873647895027855,30.74594019784682
0.8406155565023806,23.95477421169793
0.8403214245199436,25.772536745916202
0.8274589097141487,26.608707882543325
0.8321812517056923,27.089199498410093
0.8287624038020055,27.083575811597512
0.8344545554464083,27.32183730123652
0.8298364617720924,27.336799476902
0.8266229118856937,27.37886681014458
0.8237616389202492,27.474566059744852
0.8309367380839132,27.748829090752448
0.8331055049136161,27.800516107617508
0.8361266721331518,27.87684723022117
0.8393489127460778,27.935237731969842
0.840198536584773,27.92470109356264
0.8388653483203401,27.928665531775152
0.8418166001256943,27.973389632618577
0.8397091320073676,28.014497215898523
0.8407727060082172,28.151161476111618
0.8442261408853552,28.226998478215638
0.8432879623503109,28.23199051871559
0.846203072060937,28.395037632666067
0.8875667214557803,30.685059264527162
0.894948108930357,31.59532523745911
0.8974202320345029,31.772857879279854
0.8970939585966173,31.553666764265785
0.8820554055447511,31.489159818026202
0.8625017994678493,29.998825073330842
0.9432023802302668,34.29443872008077
0.823112137830811,27.11034903963416
0.8287819849366368,27.711537369612095
0.6415871094055652,16.733679338034403
0.7111226965628088,17.149259555033694
0.7561956683231025,17.87030274222615
0.795240196716732,18.33769989385174
0.8118126953344653,18.76609053202828
0.8130537880962689,19.064274029399165
0.7925140221995589,18.95242794947912
0.7989340461885917,18.708953247093095
0.786365932279635,18.381234127026644
0.7621527137294704,18.153693411818658
0.7704629346570229,18.07513430295254
0.7767150035484647,18.060083156363614
0.7742763820211722,18.029144349852174
0.7745061302816357,18.015524882623453
0.7743822309848852,17.953991871479214
0.7763904777659263,17.986502263540412
0.7556890292471722,17.97414988782252
