
0.8168193691636604,23.81073136417269
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.763879297034796,15.080021564334738
0.783690320780611,14.930569198187074
0.7841679885102286,14.865453405494286
0.7797999996662036,14.742785526292286
0.7799304932201802,14.734000974623914
0.7875831927179335,14.84313593462903
0.785155842671346,14.89409776363507
0.7876381235184866,14.908656611024806
0.7884138213499546,14.927975458436125
0.7854642842125182,14.977379135987878
0.7837760345039498,14.970915039530405
0.7811364296665386,14.954374670656305
0.7846795204407421,14.977069177808955
0.784702989665732,15.127863380331199
0.7846838215682982,15.18503277102905
0.7875417625125611,15.371380058989113
0.7987480913943997,15.787732270815436
0.7930188688018632,16.085740438569587
0.7892030613383542,16.191807528990868
0.7918684152472214,16.02560472148107
0.7939177911248507,15.671202164221663
0.7894515797672382,15.640818964698537
0.7905113195983401,15.73972936163736
0.7888705016115445,15.703200981028873
0.9622331584494755,36.29224714327955
0.9402681311252115,34.196149151293696
0.9316205034956276,33.5608313995525
0.9256196799921855,33.20000849352249
0.9191507721032971,32.74668231649485
0.9137309310796247,32.5608232461004
0.7350394357866007,19.781170391754152
0.7484315894513182,19.930877057540872
0.7560347089167768,20.52418990585455
0.7584483105915403,20.850878166594068
0.7719078465282488,20.789290671789953
0.7758732908742667,21.05784252506828
0.7805192674189588,21.07233198633226
0.7847152369223597,21.235671863403187
0.7901565532216264,21.333443366900138
0.7932948676887931,21.306645395148696
0.7978595455573059,21.61916278705196
0.8049691391367301,22.324946790612778
0.810075750478327,22.23302202040781
0.8198439691180273,22.536474828281303
0.8188210951366572,22.794065031714815
0.8154383126699164,22.572006568960212
0.815423533770321,22.609091010224965
0.8107618969411283,22.60380493308922
0.8111746590184393,22.663568434758048
0.8094258501291286,22.680312982460087
0.8119802955229423,22.78705812408247
0.8110582488579905,22.83358086019526
0.811142007806392,23.098604136356784
0.8129023407082762,23.171764609305946
0.960109728669953,36.71088489318069
0.9233687861431642,32.92238445333324
0.8870287207661147,30.72242557465448
0.8585836827814148,29.79863614504984
0.8512662204932842,29.631328537952655
0.8339997616947027,29.106582419327196
0.8352945602530518,29.234768950845567
0.8314119153086926,29.099577251752482
0.8375105738253814,29.398944111527374
0.8320414255376108,29.254678226924497
0.8300403552260762,29.245980903359587
0.8270110569244474,29.23552984982393
0.8334493551202292,29.52578686950334
0.8357335454722556,29.60365142525231
0.8386681748007171,29.686215936475826
0.841784000282054,29.646459912363134
0.8424926286039698,29.633357557296645
0.8411643400421783,29.611077844966715
0.8434448271528803,29.666525526523856
0.8418377920408519,29.69082935436726
0.8435208486974329,29.796592511157822
0.8451099381293733,29.880618423107073
0.8444602526934074,29.781779694734233
0.8479309201893533,29.914698512639973
0.8885724268452581,31.261615374189624
0.8940744726516945,31.62890355483736
0.8971319084520653,31.8089666344012
0.8968930331346063,31.560025204581834
0.8854278783920841,31.482812462086148
0.8637536950274223,30.010957205617398
0.9433842849332078,34.2958326388835
0.8224639899012763,27.112016508378005
0.8290143750338343,27.715604469428413
0.8450122310994342,28.074112530239823
0.874575771765532,29.818609094924767
