
0.7942628283519327,23.265039607513934
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.9240770161047598,33.04210242366405
0.6385740236815048,15.557395305980346
0.64355741472908,15.233946792810487
0.6423494018491864,15.016112967877744
0.6511376330017346,15.270331081940034
0.6551945128577724,15.347326134003794
0.653996824243102,15.476862987045754
0.6638978797100629,15.610609399295381
0.6675022178538995,15.630927390194223
0.6646431456030615,15.587942059386846
0.6655812719240176,15.57782689735449
0.6677235648175133,15.557336294122983
0.6743110496581727,15.557639372712773
0.6749454964646998,15.638806892191184
0.6764410481816662,15.798399318471233
0.6834484120924391,16.059731827603834
0.6946074464917621,16.558935945787358
0.6888931565265526,16.79958163081355
0.6875840614306319,17.119813308687473
0.6899970922017833,17.11109608696281
0.6986726008186653,16.90295239955966
0.6990379368693074,17.10321355489004
0.7010152364344155,17.260906424787827
0.7009702791197884,17.3149254436616
0.9601444803781418,35.8579764288002
0.9397809967847487,34.09751046070533
0.9303021334518549,33.47331230246955
0.9249473294894456,33.147158857581665
0.9179040352088358,32.66111726008444
0.9135573617638233,32.52101915865575
0.9117267108172621,32.45228899178328
0.7123265010262101,20.596474815383935
0.7323451287436289,20.928624763651143
0.7373663893945082,20.98067282266756
0.7488649507770955,20.96280832206595
0.7515756686291442,21.119251856673017
0.7579221602823629,21.169923286585718
0.7616904524739034,21.42972449870035
0.7705152076441162,21.819133641037794
0.7747350683495213,22.17551778601067
0.7776230024817631,22.40073866005733
0.7866530328218806,23.084188529391803
0.7908047160907691,23.14999641355393
0.7998258921316161,23.81251178646277
0.7989869907912143,23.708397212477227
0.7970334880616787,23.656642456742528
0.7958688587337918,23.738720357587574
0.791405557764668,23.700854191209913
0.7923862995738511,23.68017854769219
0.7895966858696137,23.621248344399675
0.7921390922964324,23.64653412510535
0.7914396800443532,23.622282644805516
0.79184290892044,23.7206479826793
0.7933552241260627,23.730021074315406
0.9596627431562762,36.667048079090094
0.923306985013935,32.92585763441578
0.8874193076535973,30.725878596451057
0.8584469243154033,29.79508240770715
0.8513451159379261,29.63002347083126
0.8345755739368821,29.10481983951488
0.8358127683715164,29.234367781307142
0.7990247750243532,20.276334901571197
0.8038022616531145,19.850143152953343
0.7981012254352121,19.483275729007264
0.796184904079058,19.36096085347076
0.7932005304661515,19.214689224710504
0.8008528340567255,19.5360831169759
0.8033948241233657,19.66907290314679
0.806912785949071,19.79253059202452
0.8116449824710714,19.90632833250189
0.8133801338673626,19.936715818146162
0.8127950470396071,19.995648432212818
0.8158644155615442,20.22808525379658
0.8141104554805846,20.284583063990127
0.817061178875324,20.346469264737877
0.819549064434405,20.5979566267456
0.8193900531241824,20.653793635158905
0.8225277380040316,20.732975898882586
0.8660787594552088,20.83476700649447
0.8696310086269452,20.732978376117913
0.8761159732596278,20.510833285005194
0.8788596861005838,20.941395805363932
0.8659431872877675,21.69132557380515
0.8469123105498744,22.351948756856608
0.943587233753842,34.273865048492866
0.8223595493105524,27.1082424608583
0.8286910245577545,27.713542587014178
0.8453511638601601,28.07370880388492
0.874642018763205,29.81254352160046
0.8901487351479147,31.28984343759229
0.9087936347620665,32.31639641275208
0.7346760782597124,14.809966616096087
0.7526446910644033,15.022445007331635
0.7399321939029843,15.151804391202026
0.7453837548977518,15.387859356658494
0.7269029260501225,15.413894044860736
0.7100434288618973,15.26438657578224
0.7196332151672397,15.338042131391052
0.7276891662665007,15.380007806761128
0.7278566955971891,15.391562695717658
0.7272283451482894,15.394790963181272
0.7276720309604797,15.372911236763457
0.729368098091252,15.375519116510535
0.7111628018937166,15.411548402252254
0.7187970274826289,15.404217235102047
0.7125448058427977,15.347065206852852
0.7118838852421607,15.332592143325472
0.7085409441529052,15.349358817804957
0.7138545680946312,15.3464319681036
0.7174304155301571,15.321579303146976
0.7257615291294665,15.412733861254344
0.7313864073273898,15.382044362213279
0.7224005182340701,15.327127655015882
0.7189074928243478,15.37769583536054
0.9362341533436072,33.14993814775675
0.8970825974526947,31.014476418044023
0.8254059052091142,28.56618504835125
0.8081082586701638,27.04334950758694
0.79908979650166,26.692810183799907
0.8189898520121135,27.33056397662342
0.8037444009144388,27.056461314115484
0.6476023829653876,17.468024048554263
0.7386272979905534,19.13180780114207
0.7567025317521134,19.41483338530046
0.7677352684890313,19.781809305533816
0.788178140135357,20.52007609187923
0.828704538065489,21.43327835552033
0.8418768872884625,21.611471843786543
0.8159246433626429,21.39503155065193
0.825558339876873,21.687093134853637
0.800610995301591,21.61062282676335
0.8099553633650565,21.23221669721471
0.7943729365322776,20.877720091175775
0.7960302942571597,21.09125535149815
0.7921990203262358,21.351333107045658
0.7621961296652864,21.239005749913513
0.7700243615351662,21.34068252364314
