
0.8180602940625616,25.05907232618525
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.9240770161047598,33.04210242366405
0.9263102593481053,33.04630056627176
0.9212538020086138,32.805202106457315
0.7841308384867889,19.466658330063986
0.791277731957428,19.202529071140084
0.8064427741511253,19.861343944450425
0.8079869210379635,19.920495775374768
0.8171462999798054,20.664082932524494
0.8214309717274364,20.82337400424786
0.8198367326761383,21.029131448553784
0.8201100369733662,20.842411494312806
0.8176577971691558,20.755624220158417
0.8192394281113068,20.879952646821526
0.8221307005902733,21.514295532233096
0.823456305336779,21.761010972841927
0.8290667463416952,22.841191971742866
0.8365166912590813,23.514333077192045
0.8357443091959896,24.155221895119343
0.8352471897946613,24.45053433480522
0.8369133763752381,24.683271243827477
0.8424363724038202,24.919082839648826
0.8395932931259058,25.039387950046233
0.8405344111547007,25.113626320218607
0.841767905740244,25.14600406908874
0.9598306137805511,36.13233387084169
0.9392494083274554,34.129496751811466
0.9308266011372497,33.53702301427201
0.9248815178671483,33.178853796633106
0.9182940514013183,32.73190719154596
0.9133964143012827,32.54857626876635
0.9124729298247458,32.47171657136661
0.9071729698313453,32.15447480716324
0.9040589674513247,31.99175334541302
0.759426185395698,19.693814921438047
0.7674887350597196,19.126605789748243
0.7725514158231549,19.44919076582665
0.777025014738844,19.499152659176325
0.7775138288849117,19.209474843725975
0.7814653592450871,19.363348685093975
0.7811804033626377,19.337829535706547
0.7801676623264844,19.396011810096567
0.7862879473642123,20.875275021882423
0.7957768947292384,22.370516244472274
0.8132748987125064,24.118580994087587
0.812495234239135,24.172861864961142
0.8084041271489617,24.104638909509944
0.808420943828857,24.217077647621068
0.8033290792810842,24.125078431701695
0.8057966141619013,24.191130781877593
0.8046819849383211,24.181407597804633
0.8073109773821581,24.238916798132543
0.8066322025993944,24.163171322084224
0.8078979295091112,24.216191332972453
0.811231153132447,24.3921834908736
0.9621915217475498,37.116771982502044
0.9239123033117181,32.97330826004985
0.8869547903680833,30.74986977239179
0.8589947366258032,29.8182120020431
0.8514504684672664,29.639683320371635
0.834723760523971,29.110923842705105
0.8353916764205698,29.239111923041243
0.8316367565987965,29.099588272710257
0.8377059353454317,29.3976584042098
0.8328486461426358,29.259047265548617
0.8301531935025246,29.24569771151561
0.8272376824758089,29.237406077346733
0.8335011796218013,29.52385124645034
0.8358585888770286,29.603602210296252
0.8386673693366286,29.682447105544934
0.8418580310057007,29.641319206483054
0.8424902125860022,29.629874573443146
0.8412322302296656,29.608699782261716
0.8441760258877414,29.665593614923523
0.8419963555429358,29.690765593549877
0.8430601341058304,29.794734065385168
0.8453844793198773,29.879809658707433
0.8446600205107346,29.778825633388564
0.8474876683171237,29.90905251863683
0.8886179851680558,31.260268861915804
0.8941830678359528,31.63324775734516
0.8967204396524371,31.80197403299328
0.896777509425482,31.547389234461512
0.8826819539523378,31.48338512421377
0.8638782001018142,30.00654047665549
0.9433150455541949,34.28644910183424
0.8225547645011957,27.112391635176888
0.8276072369222915,27.72200897039486
0.8449516973306822,28.07199189777425
0.8739609645664597,29.816908692874954
0.890486666349924,31.299376295875227
0.9082448864556182,32.311111208489486
0.9114018911145598,32.29966718234345
0.8963739204211776,31.42148183135195
0.7463716377880599,19.43725464952011
0.7864156965461211,19.745522859115926
0.7779553965464686,19.724466187616603
0.7587859135667736,19.427735501880296
0.7688596120878262,19.414137714219443
0.7755325573051167,19.343450009619772
0.774655174647891,19.23475543630098
0.773407660170029,19.213848120523952
0.7734714615817992,19.127563908209165
0.7766747859992867,19.143969323623075
0.7567322123503996,19.24275359606566
0.7661675790162341,19.15805784025894
0.7590294757429688,18.95074481174747
0.7577317374090281,18.90041556879377
0.7539853354870362,18.83189331057904
0.7606722352259022,18.917365071667255
0.7664955669249021,19.15438714193365
0.7742915632161804,19.495075142426337
0.7805026541651781,19.689763924701026
0.7712908414695405,19.700430919479736
0.7668844589245655,19.763220672145522
0.9355708498949057,33.27243504563422
0.8970814747579223,31.064735889825887
0.8279238758651281,28.597280432074434
0.8059748140038688,27.0530698564654
0.79645762799876,26.69639247416172
0.8202886180674205,27.325897057980804
0.8056170229485491,27.048915119640014
0.8271359217163265,27.82393725180085
0.8376243219667687,28.595758328133243
0.7534071828237933,19.36974326902733
0.7826265177793054,19.79712212691484
0.8096587923054603,20.950849898686293
0.8403320722779946,21.655737342825525
0.8542837873371206,22.828309543321517
0.8299353164311938,22.885792512312353
0.838253420290713,23.28081051731396
0.8124688571197808,23.50093906022272
0.82663599019389,24.433129741268132
0.8105076724156745,23.956864837440712
0.8116333632481552,23.926511958605264
0.8054401960683176,23.93417916842187
0.7753829014994383,23.442767110971324
0.7836334350784636,23.515534033502373
0.8007063531855115,23.72610655890371
0.8342843625362982,24.105297872680595
0.8290019173753828,23.755111014939587
0.840307854085997,23.902040343696996
0.8217445449628307,24.00704128252662
0.8139740348161637,23.93497494653388
0.8270973629941123,24.12214376256825
0.9548545809894913,35.23282828515407
0.8881664615227939,31.259992468902446
0.8774817723651904,30.70228724351218
0.8597360880160092,29.724164091265507
0.8556672929785134,29.607630194960457
0.8666704925901845,30.046294919470338
0.863600753681064,30.295193554264813
0.8618218687965067,30.350731265871186
0.876257579944593,31.02597956328802
0.7121436743817707,18.337800786588158
0.7133603436793695,18.282012909082123
0.7198604783357343,18.3156086369882
0.7227866555993632,18.36490172212559
0.7237116336498489,18.514389563326393
0.732582353650924,18.757149953354045
0.7339784695267418,19.007701978847603
0.7349312977656446,19.197697229786037
0.73906228710053,19.298851475167726
0.7473473791973985,19.399695341422312
0.7529314219085279,19.449185813877477
0.758542342013121,19.575739236726125
0.7599875913685983,19.690054969259528
0.7553813240365597,19.69545285500475
0.7585408321058982,19.77975597013431
0.7738578553322657,20.012678668819852
0.7645151836243207,19.95677255046119
0.7694484392511544,20.12202310062704
0.7782475215890293,20.43098749817638
0.7807356926065324,20.56072552920043
0.7764412588966101,20.652123060061086
0.9181840439236063,32.29818930806249
0.8866982588464237,31.036455954553794
