
0.7808845532611707,21.435925602561607
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.745845157490452,15.013428493014246
0.7669686706752653,14.8420921065408
0.7683759690980188,14.774359914615204
0.7643385579689715,14.650815244867118
0.7655242626004062,14.643900132589184
0.7732714009073844,14.758234408578074
0.7716595738379265,14.814358013043634
0.7745913532353437,14.829558599872835
0.7758397625215088,14.854739377904663
0.7730793374336378,14.90445443254197
0.7719681782753749,14.90144785242179
0.7695668312170643,14.884827097982644
0.7733442590319338,14.899546093797579
0.7737522714113007,15.057289214296269
0.773587790767216,15.11499211179945
0.7766458037607746,15.304960762011708
0.7885978862573784,15.723104523075142
0.7829708095635411,16.022773082402033
0.7795477380756584,16.13046500095748
0.7820559706121519,15.962029104768582
0.7838551278447372,15.608294099789969
0.7795042900839507,15.578165265059878
0.7806788157676569,15.676699485901672
0.7789808078433935,15.637718536171585
0.9626766242726956,36.300146808996985
0.9406774266254265,34.2077066237186
0.9319299334193822,33.571935697804726
0.9258645232109567,33.2095357744823
0.9184071979146371,32.70362831840275
0.9137257039184015,32.54679137300521
0.6889271824013768,19.272686717002586
0.7052858752811061,19.41848808955889
0.715661221354694,19.950320861800595
0.7195283106278298,20.242696619899863
0.7335514915331801,20.1949046312117
0.7387518115771612,20.437157499004883
0.7441884555520292,20.466413747269044
0.7490654769801426,20.62155678757073
0.7548411128670068,20.705168001065502
0.7585845378836679,20.679961978324286
0.7636494126439719,20.953906233942185
0.7715584669960168,21.55770791470704
0.7776173775247784,21.486023101840217
0.7873416956722629,21.742436748330462
0.7868917788207769,21.96988135671407
0.7836405510355265,21.775858238328205
0.7837443501866166,21.807501210811218
0.779688265018365,21.80992095711268
0.7806834183946987,21.878664807408196
0.7791045898663581,21.886528066342514
0.7820795480513816,21.986612661324983
0.7812564825960491,22.024322361165023
0.7819519421955958,22.251612140118866
0.7844772814607583,22.330982812084358
0.9606630887284489,36.740161524383
0.9236098320296274,32.92069116142179
0.8876065692627387,30.729850293695982
0.8587559482585456,29.80287726242842
0.851689754507261,29.638304911610767
0.8344613627036285,29.113539052281286
0.7957013515824043,18.953787466897897
0.7943976781766596,18.667455655631574
0.7995451484626893,17.68633630213789
0.7944233449597461,17.46993382872441
0.7926590936846905,17.476404550065368
0.7896209774373458,17.514015227240634
0.7955259697257554,17.547284646119937
0.7982072202484218,17.587574675072712
0.8021604726037972,17.648204250290455
0.8063054932862112,17.83949048081873
0.8082085970708012,17.898499302995745
0.8074849165412864,17.965393772757665
0.8103718798959597,18.178229716970424
0.8091193175313242,18.207068492533892
0.810882189950823,18.26666469403712
0.8140100980367614,18.403774718425844
0.8136901449384064,18.485645315402728
0.8168437383610253,18.511231876905338
0.8582654183377395,18.631578637720846
0.8607522743737348,19.266336895684077
0.8672633416712539,19.71123918976427
0.8707647134935673,20.074053487889824
0.8734476903419294,20.885624887803303
0.8493296895227865,21.301292785530936
0.9434537096220399,34.29878394277555
0.8223765242611615,27.117436116546955
0.8282067058358105,27.723063432578286
0.8451892904094797,28.07086310593888
0.8745826492299296,29.815381498156086
0.8906354957367646,31.294131733058048
0.7411812619601599,14.805880911670194
0.7650228622613107,15.117975594425657
0.7757720463879136,15.640756981359345
0.7593610850342222,15.798175214585244
0.765623418776721,16.104426900417366
0.7566553685446002,16.24494884952574
0.7416679307254577,16.22084944239476
0.7590114902468351,16.431782236940418
0.7686830839036173,16.60844856753041
0.7697263169005274,16.716850393454276
0.7679138050940468,16.757409483427686
0.768938108438734,16.785927930709473
0.7714180676299481,16.87830261922939
0.7493772792703214,16.772543567969656
0.7572500751225467,16.75290674038977
0.7516431461494331,16.797989739447992
0.7497120055046642,16.773938916046326
0.7470586979010981,16.835092946521584
0.7531251141243406,16.849378055899898
0.757660990198989,16.814020898092593
0.7650721509219093,16.930321955690577
0.7683671485316819,16.84901658864744
0.7578367528657634,16.757232518614448
0.7526023333770331,16.786711784487963
0.9353058401608138,33.15391701180061
0.8953158475622022,31.02533954034362
0.8258417800484813,28.57558713661808
0.8082755091132728,27.044127172069
0.7995433968200318,26.686552800168414
0.8193527321354716,27.324079521052237
0.6386863051900254,17.502501656720316
0.7329543523847041,18.08861593974616
0.7604078484976229,18.65646186376685
0.7699855402440807,18.877254539631533
0.7781790945265269,19.389496544323492
0.7908074636915087,19.83306599904683
0.8281858555131886,20.932325016506454
0.8432156746379683,21.70914737637654
0.8156113366435443,21.65193409984926
0.8256467171979556,22.155412744692757
0.7992135009743451,21.983569392783174
0.8153187792776002,22.122184784668857
0.8040690048726507,22.201339129356942
0.805959277366551,22.475896431550225
0.8032046062214394,22.667083954561697
0.7716412652723749,22.600513986615326
0.7804693680866425,22.793940301376445
0.7980669307496903,22.947825731207317
0.8327777364806649,23.33305895944894
0.8278437291964735,23.319942757306844
0.8397648081216808,23.562145009285935
0.8212843355736347,23.51848221363625
0.8119604609711565,23.390881115915192
0.8255016955153479,23.46027948566681
0.9553527890099612,35.29881337021319
0.8892918837856632,31.267434322942847
0.879386226537572,30.716943236208984
0.8609630856501422,29.735233892202587
0.856380922003736,29.61514622937137
0.867738934915316,30.050504201387945
0.646960841698042,19.3903942348237
0.6787152619225947,19.50409480100336
0.7342017805400938,19.890106038273665
0.7373151005761037,20.13454874109493
0.7312564300768246,20.04448300138286
0.7343170242809638,20.180228275715947
0.7391192754728813,20.283258741313844
0.7395172017197928,20.401353878181773
0.7463311977627619,20.455708353586598
0.7457888178395438,20.504538796474385
0.7480290785876467,20.6663336055103
0.7536303865994579,20.852531937313415
0.762852411575396,20.982807184621656
0.76848318907274,21.13291577846429
0.7751849272644686,21.27007677242498
0.7747840489067549,21.20088840720367
0.7667298596916992,20.97691686337109
0.773144513287899,20.999766946026494
0.7878694835962988,21.293106350175023
0.7809371727416237,21.592866929929762
0.7869257691226262,21.790236791236374
0.7925974222410754,21.84863681861691
0.7962672289885437,21.851746558647378
0.7919478224140882,21.77625899612474
0.9182875956949997,32.27478847132002
0.8868400911755562,31.026120706526683
0.8878920445623946,31.23951457422926
0.8836719141201654,31.529575504079958
0.8879905310172035,32.03760869698228
0.8905240437057317,32.083729341978355
0.674810611091281,18.80189219172369
0.7116637060235372,18.915234504913162
0.7223709068968922,19.02594909472542
0.7325270686287876,19.045921781661463
0.7444735157346272,19.102939275679805
0.7515532731210812,18.729245066807604
0.7482474066240661,18.58307299358296
0.7548132208463941,18.613844207842984
0.7573225664812681,18.466964305207615
0.7634050896245668,18.377521665242735
0.7594676136113728,18.250687619490925
0.7624485024494368,18.208458334357385
0.7619922389835686,18.006907798610243
0.7605702695346918,17.74045982684058
0.7613794048276977,17.66375321967149
0.7673908663350703,17.566483602905862
0.7561530717665604,17.54116854142081
0.7625713916434556,17.585681602937463
0.7654514357925133,17.698062346342297
0.7634760882471514,17.679092605800307
0.7605007816988612,17.6246923278593
0.761112884322152,17.56348675423416
0.7577971928164277,17.53200755890934
0.753998912491049,17.478732963432915
0.895636329412479,30.66017126063388
0.8537976112139004,28.945510842602012
0.8553305143184571,28.784272520326336
0.8403267432994754,28.536867890493628
0.8472398168697943,28.78326215823258
0.856599593938925,29.051886100549883
0.573845217346496,18.006920709086987
0.5791396304933883,18.058738166455903
0.6020530425158015,18.184567160194863
0.6008254794522825,18.21739236795267
0.6101373997957908,18.310352814602982
0.6182829740512767,18.441128212506396
0.6208854366304885,18.487609859033924
0.6271582524944322,18.599662312933802
0.6364966860169765,18.694514878164433
0.6549428648890857,18.994560522977544
0.667854853975906,19.19981678916118
0.6775298414692632,19.398817506471154
0.6852449451923056,19.530682689650604
0.6920266325870437,19.646646823266618
0.6963964576546365,19.750739063738983
0.6931549939394984,19.883262745446107
0.6925658351716587,19.91726506999574
0.7041342202395414,20.04425487192261
0.7187596735320549,20.302839396950585
0.7292823289474822,20.481876184186746
0.7303955616259372,20.59156855095013
0.7320945466028477,20.718427708259973
0.7432461871499088,20.89102657464791
0.7513023447330022,21.139144709878785
0.9238806007289074,33.0708754664724
0.8850281743967193,30.871750065647483
0.8727574021512683,29.565926904145343
0.8637470019505997,29.06183271938025
0.8560748795971037,28.682803922088667
0.8476850773187026,28.371067256930907
0.6666608322343721,20.676139661697455
0.6867939666255888,20.721941259513123
0.6907591161172761,20.684517421782317
0.691224569685623,20.642118680558728
0.701047700782802,20.719584403914478
0.7069166328787684,20.804494436293417
0.706266206258549,20.758465030460517
0.7035691957992183,20.709742994819862
0.6988154362879598,20.639253840929044
0.7041551001067464,20.72094976678062
0.7022149676111483,20.74316543498744
0.7057340545303894,20.817928040298106
0.7125699687162507,21.096351876778026
0.7174952497941569,21.312555748587876
0.7308789477400914,21.555945119611334
0.7335127757035013,21.599093991548592
0.7394944522104043,21.67521975209054
0.7385789415341701,21.698826857720256
0.7389903676566557,21.793229739350494
0.7618849826635483,22.704865517237334
0.7794813280407219,23.249623881009338
0.7756198774918085,23.274692168736863
0.7407762351652898,22.792865205901283
0.7393035036765613,22.789347029536586
0.9397475283741196,33.09020708596647
0.728078647716113,23.922716417851575
0.7804321326394627,25.535247169987333
0.8090817038587148,27.174518034977186
0.8576028833537365,29.50864233811363
0.8368291441989438,28.66844001291686
0.6202468541002102,15.918921100127907
0.6601252142351749,16.341139920806405
0.7075417491437259,17.70229390363273
0.7314178810472896,19.27698881548242
0.750365996251684,19.89740988397133
0.7875186415749675,19.898749146571145
0.811345330334294,20.176272877434826
0.784214128578407,19.562474751250583
0.8000615271724645,19.803080487129378
0.7797757754536041,19.65289329709531
0.7957031557139934,19.75732761617833
0.7929027502805334,19.591615974703497
0.7942965030673316,19.419118680673492
0.8022967995318016,19.43693755910435
0.8008709888913651,19.31443340211117
0.8064934796842602,18.9839695342771
0.8023831476616414,18.123609781833107
0.7862198050749396,17.402370844163222
0.7456522059523524,17.148750457663056
0.7626740437552877,17.43901486136875
0.7578810272030085,17.822836288634303
0.7513888267202267,18.02547545822231
0.7358427272482175,18.314924807618375
0.7724315556399101,18.561598226667336
