
0.8211654950468685,24.65975753624696
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.83193840209153,21.575219227432783
0.8614890693831345,22.608937191096192
0.8798544612336073,25.131635154546327
0.8870611929291596,24.929769956801305
0.8926359017382365,25.113459392146833
0.8885510154673086,25.047957252052036
0.8885746357078799,25.316562804579
0.8888478358395777,25.341565785537146
0.8928039169637327,25.495047171228407
0.8875583171443759,25.284321436548062
0.8873755582831493,24.84564720839193
0.8866047929344776,24.198599119073883
0.8844417994595133,23.579087129654177
0.8831532600158754,23.19972554490989
0.8806612410856162,23.206418147013423
0.8799019008603048,23.28303831228088
0.8805572542749606,23.447886664212035
0.8801390949048171,23.496235548995877
0.878000605797836,23.38705257044794
0.8809589062458845,23.643783490352934
0.8775872171024565,23.90375503690479
0.8762422965230877,24.286920919090203
0.8733296289181021,24.486204486809196
0.8752408128916868,25.142243010906938
0.87216132791825,25.350196679963318
0.8733956041500499,25.495985982981363
0.8732951700626508,25.623567271244177
0.9580423118841631,35.981023473044374
0.9382232766583114,34.15204171812136
0.9304603003058353,33.53876402620248
0.7633171261202646,19.638665777977458
0.7698054489190862,19.81643564413161
0.7995539998053847,22.850713727998205
0.8074669222775708,23.296772213194274
0.8093666293203453,23.54979530620605
0.8099974944471151,23.68514048259013
0.8123441093563005,23.808189713793773
0.8214145275053628,23.87944662198035
0.8231792593545634,24.159939396588772
0.8301003947565617,24.479806969515412
0.8313157569359838,24.583511718945456
0.8351452393200601,24.693976026586384
0.8381253583291601,24.92667063586798
0.8386308210331018,24.915330422610317
0.8400747846131269,25.278307900296593
0.8425118562874527,25.87665237647326
0.850967974635168,26.24908653267578
0.8513778231413768,26.477033477380285
0.8485424697429595,26.402464991751515
0.8469516444033028,26.374315043993676
0.8407447637025143,26.263538272757145
0.8399853255232682,26.209822606288583
0.8378909317596241,26.18622385829889
0.8393810294788897,26.28593363622585
0.8372554865043377,26.268155228766542
0.8365391210314794,26.248545943540933
0.8381416180635799,26.37973341363148
0.9618985960273276,37.093617709886104
0.923068174168762,32.966309327602914
0.8869083870328072,30.75103866577202
0.8586026715212542,29.81331467786621
0.8512635740952799,29.636694639802812
0.8345991049155085,29.108275215371712
0.8358858307235113,29.240341537356965
0.8320760886063203,29.101230472342678
0.8376307004327687,29.3982003724051
0.8327324894991787,29.25946374898793
0.8295902675049366,29.24752311085353
0.8265137658961619,29.23847230329452
0.8335388470126656,29.527297206834856
0.8357758583128005,29.603162906753077
0.8386762855888753,29.684156036839852
0.8418639436723315,29.648686814031223
0.8425486158624252,29.63232704176277
0.8412543472956657,29.61035416909497
0.8441720300637637,29.667605343342707
0.8420457147192291,29.69236323560468
0.8437035290997001,29.795673057932852
0.8453788453856846,29.88259720744361
0.845214815248455,29.781668527132943
0.8481723643149941,29.91349539017517
0.8885428502403376,31.2645140051471
0.8941005462355075,31.638607641557975
0.8972285475513488,31.810268959562023
0.8967238494483158,31.550319355956724
0.8818826373636242,31.48182415249287
0.8631586772098653,30.004721202513593
0.9424770317853249,34.28493145255431
0.8230935454693756,27.109384514033028
0.8287063926226518,27.716340890690674
0.6910846321691929,17.69430988904371
0.7494514960120585,18.08090959778719
0.7938965060419599,19.02289819105975
0.8330429944117891,19.757823661806004
0.8439078074926082,20.26154591886927
0.8433938843744565,20.686479147067054
0.8219898214988114,20.72212876531244
0.831146916373656,20.535161754148234
0.8196481505011076,20.19795121129562
0.7950526535040444,19.93445377932057
0.8063246803125107,19.89428734325533
0.8155288861257408,19.85519911830452
0.8125034914851228,19.796961153318463
0.8113268086090771,19.772649602707983
0.8119871096927342,19.72397802172871
0.8131240851067515,19.713743900251195
0.7919367099619843,19.683706819396118
0.8021340509608345,19.596933266411934
0.7948910510369772,19.435636707830785
0.7928690342890609,19.3988869089601
0.7890316038977191,19.374986270368396
0.7958852335950268,19.481269674872806
0.799430399609717,19.547670382242405
0.8071360546540589,19.961558338397026
0.8138553894311428,20.153219690864724
0.80357163227466,20.178651608170984
0.7998827758994898,20.27680865110698
0.9346480152328307,33.25365680640609
0.8962837788412396,31.062019965204186
0.8264101568847313,28.594371517955338
0.698348557105541,17.43994824273863
0.7356260440177051,17.906729526050135
0.7517121767918811,18.331133044566464
0.7429179670217025,18.68387073131972
0.7725719026317255,20.196682386098544
0.787771911324102,20.987061490473558
0.7911336077891215,21.06432623362963
0.7935100419240924,21.051361944139153
0.8064404291466144,20.88602900697921
0.8339710435539571,21.15759318087125
0.8449010434365026,21.262993008698878
0.8191612283150258,21.34768774680235
0.8257700320128163,21.602165098238824
0.7992690963939123,21.512997227880355
0.8103687087246372,21.437060140172314
0.797957562138205,21.368769449338814
0.7973382656242497,21.386346260889738
0.7898483218235404,21.288764077786727
0.7612951938166276,21.1466289730653
0.769129006181463,21.27613571957097
0.7871426204649825,21.357926895267685
0.8218029742589383,21.663126935645167
0.8161753642030994,21.470200797303157
0.8269208414890041,21.54519469304403
0.8096245531945021,21.536883725839218
0.8007097461371908,21.471150612909405
0.813381731242596,21.5190556958665
0.95503414508883,35.288538235717546
0.8899350187433863,31.258566066959634
0.8785032277223834,30.713601611966684
0.7067437104667281,21.727266612130187
0.7272276456450667,21.735310270571297
0.7450511341787981,21.911987046391754
0.7531295684282222,22.224426353364578
0.7601043208978195,22.40760199936268
0.7971739680778878,23.06220226929069
0.7976225022069641,23.14562226888489
0.7889432172098194,22.992434445782756
0.7882219198086676,22.983989561899318
0.7883011096345132,23.08024523311434
0.7854943866170759,23.038536578766305
0.7896143886434888,22.992016999937697
0.7890683555332332,23.085728924081224
0.7883577284036848,23.252736443017138
0.7912353361421132,23.447864570520093
0.7991512116254891,23.726075144155807
0.8038575128796386,23.864634817096466
0.8101600404135701,24.231290738155103
0.8071185439585175,24.36713969475941
0.8007360159224179,24.283364261299468
0.8056965820616451,24.341474922395896
0.8209146692020854,24.657504415638478
0.8106336503937985,24.599550350053974
0.8160869934320966,24.789865959341434
0.8229129914366669,25.191254855282736
0.8263103956867665,25.294407241551028
0.820889302660808,25.207582650544616
0.9173186682192694,32.30290892856284
0.8855407549367147,31.043821541904816
0.8883397559448762,31.245486445883515
0.7354188061275063,19.96188002098122
0.753465215823287,20.115417163384247
0.7603314359525638,20.182303973319613
0.7659756502423999,20.283314943675954
0.7701856022666461,20.49661637163708
0.7758812865946038,20.746133273625553
0.7804843602348267,20.90567177755453
0.7923525006212673,21.020002864142256
0.8034116049593579,21.159762793811254
0.7965591275602928,21.00647079137078
0.8009121619306329,21.06232466609277
0.8050913274265361,21.040147392171697
0.8110545728043587,21.191879800360628
0.8067342299456342,21.32121361645958
0.8102571332287342,21.324342554654955
0.8072650494094107,21.152571794979494
0.8073817783086921,21.01672341551764
0.8129372151407718,20.988831022840845
0.8196261162215317,21.0185199844924
0.8056009020310896,21.02053252388931
0.8120362463813072,21.21232111034251
0.8138165386668827,21.487109632661543
0.8146413938114341,21.572732325981626
0.8093607170682523,21.59266036709573
0.8140853850244633,21.60557078185689
0.8085463653447114,21.522540503402247
0.8032972088173516,21.452709875002476
0.8959538941151605,30.808401993302887
0.8539837512179866,28.996817170813046
0.8548812222156926,28.791134635554947
