
0.8228992089609658,25.113195240226922
0.9344640258409599,33.28780006505394
0.8068283676842071,25.751395218909494
0.8112079425012132,25.713917006113995
0.8339246934091886,25.843844653511443
0.8585011125168625,26.049398682244707
0.8724175428128317,26.82947706880729
0.882828124298582,26.90388381007014
0.8890354215987503,27.103414374265633
0.8853314847134722,27.280021834056768
0.8851446506192844,27.43741661357199
0.8848376460760238,27.553600786263118
0.888169928341559,27.695188807922033
0.8834605731652986,27.55906464509618
0.8845358626837735,27.652043883895526
0.8854796809825735,27.65838770963404
0.8857595797919497,27.625246305904184
0.8856153351211199,27.65787364948673
0.8828077662779111,27.875556722618036
0.8818538620249528,27.77309551135728
0.8817236650267194,27.7299289743404
0.8809167150988334,27.783596128937784
0.8815864711287231,27.841105931560186
0.8822737621061183,27.869161851508515
0.8773766452037941,27.822878681989742
0.8760033811766476,27.8311597551971
0.8725694202269315,27.864885996414507
0.873986551914034,27.963850977531216
0.8704620629759022,27.843861522267886
0.8715667892488916,27.847424936696537
0.8711098151635233,27.91216081896352
0.9580233174204921,35.97614245617025
0.8110610613200732,22.788384416833015
0.8034226760319854,21.584725573649784
0.8006289783908181,21.530212366530428
0.7984068635653391,21.605412358337425
0.8176060518526562,22.974498842034343
0.821783797050734,23.413861161226713
0.8249028109360024,23.95190814516284
0.823797220095823,23.857177616246407
0.8272514253317574,24.21914164322647
0.8362174501096673,24.94437473482289
0.837620531170619,24.761887976019796
0.8405962077070214,24.467096199113314
0.8404784300124034,24.365348124186077
0.8438685008028257,24.350954078039962
0.8454922735331584,24.52639638813738
0.8474300728293691,24.852923863202786
0.8490954960675494,25.227896850797315
0.8502670418811152,25.25015196648956
0.8556562915980315,25.650954129679825
0.8561537920312621,25.722617084568174
0.8533270720863901,25.49546447025935
0.8525671262918335,25.442110805638755
0.8476055388144851,25.46618785557619
0.8473308545637372,25.516860652159234
0.8452788013145349,25.535957185643824
0.8471878224185914,25.609755878108924
0.8454717428529145,25.6577122188422
0.8445567218173963,25.766332832901362
0.8459961987573823,25.759460738401426
0.9619517411092727,37.08895615575905
0.9178062903029809,27.399771752405655
0.8866311356751693,30.58670175974143
0.8592606248564848,29.808336926335887
0.8514688724910139,29.64633495460071
0.834783660173121,29.11349779439319
0.8355321574112504,29.24116220992648
0.8322866275228972,29.105668022396593
0.8378048040004843,29.404322149710566
0.8323473038107008,29.260913460090304
0.8297067740051596,29.249345511336568
0.8265606756068423,29.238315818576098
0.8335481722925373,29.529432916306092
0.8357995066767301,29.60374841621587
0.8387239983557793,29.68439014111622
0.8419211139317326,29.64876977444261
0.8421011113853263,29.634962416665502
0.841255306221694,29.611662655310752
0.8447715252981189,29.671271766454986
0.8420663068433847,29.694558115218168
0.8437630361460401,29.799895953140524
0.8459589231699947,29.884327271891536
0.8446681747170944,29.783172502030176
0.8474777932790055,29.914400940407646
0.8884277124452765,31.26417468565277
0.8946774102724117,31.63535491654567
0.8964830607012609,31.800745981203388
0.8966087243475696,31.55189699668746
0.8841945404235785,31.477425434562726
0.863530041812411,30.00313706711249
0.9433683797387244,34.28018986949552
0.5979927253750478,15.903422005702833
0.6647959351781646,16.293044533704858
0.702856630807562,16.63165643695981
0.745793010658548,17.053552194906235
0.7845569529075802,18.140637945790427
0.8187119442761568,18.496721505240917
0.8317556435102231,19.03189125719877
0.834014422333717,19.72304463166548
0.812629810569173,19.789166653224132
0.820595791408612,19.649815931497333
0.8092981205226589,19.153664376903517
0.7854306350394813,18.818000821047647
0.7961212775348444,18.746850593388782
0.8024914861406276,18.590964984554212
0.7999015716396609,18.42370170075497
0.7983078732967694,18.394208506179993
0.7979538129928591,18.267711204255185
0.7995714042929993,18.171940370829514
0.779480845508465,18.25239916563006
0.7898797305388414,18.19791593476403
0.7809939474831528,17.9672971233359
0.7796084999571816,17.951577971164955
0.775959268589741,17.898661612612372
0.7817926383773776,17.967278969585287
0.787121305595743,18.09566473977891
0.7954838919911738,18.44534069860252
0.7994001099577046,18.719200746553593
0.7910975200352066,18.838835741741725
0.7869960633766355,18.9339007186926
0.9344106018531283,33.24838680345331
0.8037301289058335,23.864900668132375
0.7999567541942733,24.308738718799226
0.7885735092544822,24.79204284318868
0.7830209685936581,25.032315193763083
0.8035912485194241,25.687638747157223
0.7889852885075836,25.57272733199635
0.8161276979627621,26.488839245701815
0.8283979068665027,27.516119565231342
0.8305933258322891,27.499527500281253
0.8302261047588663,28.01220968741609
0.8488531096790607,28.458955120855762
0.877786441833922,29.30125345092864
0.8887059561852739,29.87779320808635
0.8604058656180982,29.376922848599897
0.867831039847333,29.78214750334576
0.8396733107852649,28.87056072450867
0.8546885701068487,29.149071968236782
0.8392396366172326,28.522213656392957
0.8410323210976732,28.450214504557067
0.834037616738941,28.456129429588582
0.7994940103810129,27.487305252830566
0.8069727846092373,27.679171876721604
0.8275203513592913,28.215206930043088
0.8647034630072786,29.1735810485047
0.8580766473183985,29.19345910661408
0.8700128449252371,29.66093423398265
0.8522543701248306,29.023642392413365
0.8412805039320083,28.639589933092857
0.8543290467556639,29.140047557499848
0.9538818274347619,35.148208537400116
0.7076947126649578,18.835587953899545
0.7255096367438656,18.948783621046257
0.7197239300935437,18.87428807121558
0.7223286518659408,18.842307324331657
0.7356463596740118,19.061595969557622
0.740113487387994,19.122047082600428
0.7411278867913509,19.227352211802184
0.77095839746641,19.841126857486454
0.7727492268762469,20.022672050511545
0.7650384852860839,19.970673411290562
0.7644058544995077,20.01302063958775
0.7664063798964328,20.156420376601965
0.7659296893036681,20.276778941838085
0.7697556830420726,20.160099196000957
0.7687841907063167,20.29207531302008
0.7684452555072694,20.46033150975337
0.7717218534295383,20.729423642680413
0.7807849926644208,21.01627108478349
0.7859226159106049,21.18026934073277
0.791900638772371,21.56488991277667
0.7900557144548733,21.73109224966754
0.7829950176626213,21.766541831986473
0.7876135733665411,21.748962813640915
0.802966506229059,21.83533944036263
0.7946593024173326,21.82632465423852
0.7997195296811567,21.930654300815423
0.8068816188556058,22.215395027021906
0.810002194616455,22.284551946221143
0.8041182103444277,22.230750219670785
0.9183888417514575,32.29023147345442
0.8312472028146028,26.100971399216178
0.8517654776315884,26.614139054677555
0.8573914527001228,26.841055312500206
0.8641935720741805,26.93628487964996
0.8672842164103474,26.901037287245842
0.8657135287951294,27.02540046547235
0.863707249219854,27.17181604130805
0.8641338944384747,27.473397824263447
0.8624034353128074,27.462482876190116
0.8739268925653946,27.92369121621093
0.8798899963375298,27.881446142845185
0.8690226127559145,27.918230696461194
0.872364128126274,28.096276578901932
0.8736137673663563,27.915055571011507
0.8779183053098171,28.078521075315926
0.8703947767443903,27.918124039771186
0.8698539549015264,27.60417564576121
0.868149923102487,27.265618650001862
0.865232097789123,27.01416797877398
0.8662381208521941,27.042966895638404
0.8696529796159616,27.017370453085668
0.8547744221131094,26.76895014419534
0.8593081254845627,26.776653040467334
0.8611725534249394,26.75336655506529
0.8561655719978727,26.64231165087488
0.8533153856071514,26.562765480019728
0.8533959544149882,26.48985796829836
0.8501151559377562,26.28724918921261
0.8437361475685742,25.966412796178737
0.8954953701588027,30.855049202077286
0.7647736259076413,24.119897434409214
0.7767407790908629,24.181642039915108
0.7778045864884529,24.203247537124497
0.7890295332854237,24.381212145880973
0.8052010537845324,24.798618656307493
0.806947759701686,25.012537880414115
0.8155807933774248,25.186760677583013
0.820082596586904,25.415685060843085
0.8137826207327525,25.467165446712134
0.8191798598294696,25.63718604662734
0.8215350740292326,25.787538421424042
0.8157076815756371,25.745607315569245
0.818950902900891,25.8084417769531
0.8224878166950224,25.876108115978163
0.8341440900720897,26.292351874179836
