
0.7782673615968693,22.340482591764506
0.9344640258409599,33.28780006505394
0.7463751439999305,23.45886634077134
0.7562095834111625,23.50840842037858
0.7824714398318985,23.685177612453863
0.807312688837554,23.82245515632453
0.8218980612730508,24.272060034117345
0.83275716840387,24.314444429562503
0.8412342833611205,24.46704776566122
0.8384541231221818,24.54568163781162
0.8387799508910436,24.641257231756775
0.8399533260053642,24.740469706272528
0.8443390378805776,24.882123860045418
0.8406763086441565,24.821626773398727
0.8421168471598325,24.88332470345313
0.8438294751240326,24.917523804390136
0.8452894145705973,24.966439981141693
0.847585197203388,25.05965648839254
0.846973719260836,25.297892126651718
0.8475224855421439,25.389829826596213
0.8492971472592491,25.44087060176794
0.8489619539718595,25.508362794683453
0.850228518123882,25.554002258096116
0.8516932549010796,25.579307495740746
0.8480479041343051,25.601875311190035
0.847122117164771,25.680353299979217
0.8442752214120437,25.753427713130694
0.8464113546671257,25.80987561879644
0.8428018547696079,25.714520959449594
0.8432859854414405,25.691309283880933
0.8431416773418753,25.70399457401656
0.9584748519275855,35.95432585202312
0.7896287084152989,22.390403879762477
0.7828470007587226,21.276806849909413
0.7825877826447617,21.260070738289162
0.7811770122398661,21.33516770037645
0.8010350989406578,22.618159331048695
0.8062095768529625,23.041932218211045
0.8087332711555054,23.515391125788003
0.8079765191250251,23.433114052807756
0.8129834739781768,23.788563753988726
0.8210948147529324,24.41039013641604
0.823265971845468,24.26251322292608
0.8264240008463657,24.011040711431587
0.8266313204599106,23.936196008454047
0.8298027077961073,23.92188730395113
0.8317483564026147,24.085834243487504
0.8335887674497668,24.37186433553938
0.8360099555816661,24.729994661651897
0.8376032690080816,24.76261102335167
0.8427247975008763,25.09541005737262
0.8436856964730194,25.185179532826073
0.8407003881567999,24.976351360787067
0.8399304302485208,24.93185141104126
0.8348455995048016,24.962954728899966
0.8351459842440174,25.021941376982216
0.8326257556883323,25.018931412106006
0.834789122390008,25.093838111841652
0.8335551415333177,25.154002325210275
0.8326005775198765,25.25073720437075
0.8340147314193074,25.242113525049852
0.9618799723229671,37.080639627091145
0.8028382198264661,21.08976137532131
0.7700369659965407,19.349871913909546
0.7557948760288596,19.12708005906229
0.7563511650320003,19.033003005546817
0.7355501755536361,18.314772406805456
0.7390284006676451,18.42513301674061
0.7450361440946645,18.954983765402826
0.7532674011072934,19.443090134749973
0.7516399843919047,19.807160716708054
