
0.8447912097295086,26.765816664767517
0.9344640258409599,33.28780006505394
0.8476657905654059,27.929043914171288
0.8477128566471583,27.79341128391716
0.8662828349976615,27.807003661973017
0.8795769415646786,27.388534102525867
0.8919073190871846,28.497269552078635
0.9023670984557751,28.564306661944183
0.9076110541577102,28.782371615602788
0.9034077310263318,28.966108463499964
0.9026097802686409,29.1128448899411
0.9016708755384691,29.221340772197575
0.9044659207817439,29.39942016505871
0.9000758073068887,29.23171678320331
0.9003274961368555,29.254283750239978
0.9002004893447314,29.164417532180032
0.8999175506974764,29.054156431448934
0.9001556465130779,29.057070283977744
0.8964574289498012,29.31729713947756
0.8957182791746449,29.240742997697872
0.8955867981369965,29.194394461013857
0.89446183092388,29.301125820151665
0.8948418562118629,29.383755670136434
0.8953989253124671,29.4644927281687
0.8904827331179368,29.39802846360399
0.8884679969801202,29.372438737653617
0.8854290795892592,29.417222500074473
0.8864235969823756,29.57077749143791
0.8833221066132336,29.384453249126267
0.884241421057562,29.349562185875897
0.8837382930156149,29.42544997877354
0.9613111735453004,36.47461433097704
0.8422063410881901,23.37005187109149
0.8337151145862831,22.031654182266887
0.8270863329232347,21.93702954235663
0.8236082680413312,22.00778730509123
0.8408650611570825,23.50282107133176
0.8440621793068863,23.979087430549768
0.845593675404564,24.56368806519889
0.8435248472114656,24.45493729574696
0.8460215112887296,24.85621271572766
0.854924981105679,25.72711996748805
0.8551928183412939,25.487885362586788
0.8582595274773149,25.131174446653656
0.8578932669884869,25.00258058033337
0.861490108386429,25.00462289181794
0.8622299740830046,25.189193387357314
0.8646238307057763,25.59314395594906
0.8656820540487543,26.040098318360194
0.8673559772115157,26.062213781233208
0.8723615671972583,26.531394908706737
0.8716594778890201,26.612299694771778
0.8697123231288346,26.346254011341514
0.8685860186459137,26.27275735931404
0.8634264868131287,26.272922783246578
0.8629503957666538,26.3133907980653
0.860942944482258,26.335613591744856
0.8627615047380086,26.41753145280413
0.861000007254104,26.487111963369273
0.8598965997055318,26.62522075093112
0.8609501462070228,26.59749964639755
0.9613233291204377,37.04949554616151
0.9230016221464951,32.96295749631491
0.8860851784119038,30.744030249280407
0.8590391402331756,29.827591088478428
0.8514252119374908,29.639982673151838
0.8345160153015119,29.105853941403677
0.8358138866053032,29.236082500952996
0.8313322171696079,29.098330388716498
0.8374990831839043,29.397366128738213
0.8321546610216867,29.258938719901092
0.8299740668802059,29.24533811453919
0.8270705170415479,29.236114098321107
0.8333907865792703,29.525747952607322
0.8356257966988753,29.601494487370594
0.8385018580363496,29.683062346348358
0.8416564846045003,29.645094934293933
0.8425046930855362,29.63268179620007
0.8411173365778939,29.607063571219495
0.8441531630321111,29.66481555626103
0.8419409867901837,29.68968616110807
0.8435876875417284,29.795681016711644
0.8458194183643937,29.88061079806872
0.8445586850446802,29.77996210218905
0.8479929697045234,29.91125655549086
0.8884092959848959,31.259481475164733
0.8944194068960246,31.62690206659484
0.8968120126897289,31.806775655207776
0.8968942079533627,31.556820827848604
0.881786887365695,31.485750761478755
0.8626558376924014,30.011005684682704
0.9431910649966517,34.27787095712178
0.6847966076173604,17.33646035480417
0.7150959683351424,17.47741937685398
0.7453842659404957,17.70301596926197
0.7834707782756463,18.053344123494107
0.8216425318317309,19.306741830801744
0.8551230860791712,19.70795525496025
0.8639652004046646,20.245818625777044
0.8609421792745838,20.889825988168404
0.8377538647476519,21.030032409648246
0.8491200891813149,21.046366758322325
0.8396905831836916,20.45361730093316
0.8142988220057927,20.059067971605344
0.8249131078324462,19.96937017829429
0.8321138730402502,19.742892994707553
0.8291457962249118,19.56740111076405
0.8268692263011543,19.523807397642358
0.826919040598319,19.399666291893688
0.8281109733365574,19.26474400494471
0.8072585715193409,19.36422367323759
0.8187617364670796,19.32183101934347
0.8102707337091718,19.09920228272762
0.8082652041236554,19.10161741612301
0.8045018859998209,19.044342142930795
0.8111707185199402,19.13365760695481
0.8155633062948174,19.239538432403506
0.8237412898352567,19.63007811514609
0.8282358576578885,19.96248341887522
0.8194599400156061,20.1678935087747
0.8154594921787051,20.351758272773033
0.9343326413397597,33.24733227268233
0.8960360239326196,30.986523790089468
0.8267571063839876,28.542931786321585
0.8055207639394941,27.038909453385823
0.8010289688189706,26.702953633613767
0.8202569421371214,27.331328335493367
0.805494558016748,27.048193264838716
0.8265329293528556,27.82271251483892
