
0.807315016616296,23.907174495386936
0.9344640258409599,33.28780006505394
0.7889438348426725,25.030511451116567
0.7950075026831198,25.030805245228112
0.8187271826071825,25.179292382896193
0.84316194454504,25.346859526252178
0.8574557526283889,25.99815121680568
0.8676104794737711,26.059848031145435
0.8738735869244181,26.253317653434788
0.8707110857853801,26.42505929474426
0.8707775793710136,26.52818396405212
0.8711164518169002,26.646798119655823
0.8741646549092429,26.76724870835923
0.8710432473169855,26.69310853081926
0.8720946307814254,26.780055995585514
0.8731783397818171,26.79876931691436
0.87337172305993,26.7721232295851
0.8741834115709393,26.807799967063293
0.8727428491126564,27.030229880171323
0.870883878497079,26.974792117642366
0.872112734311252,26.917093834164522
0.8707594920165689,26.953637702413438
0.8712078606387812,26.99598661655351
0.8723393489981892,27.042764679584337
0.8671277291281806,26.981649076505473
0.8653430020487148,26.99786498679524
0.8620212190953996,27.019196887410946
0.8635313122110427,27.11223659658151
0.8603077712393687,27.023307177612406
0.8612276933681863,27.012534699949814
0.8611993369705274,27.058686993420142
0.9581280572194074,35.95898559387966
0.8016486055298887,22.616224466113426
0.7945559140660129,21.45208190926715
0.7928093866070531,21.411408947820693
0.7910851089909314,21.491814557589308
0.8109255753042055,22.832327448199692
0.8154825625044496,23.265782465084307
0.8186266977818817,23.779609882639573
0.8174325271318553,23.67587250242927
0.8216820795012171,24.042196290849223
0.8304622867426713,24.725996934576727
0.8321825724869797,24.554969996853725
0.8351342459714974,24.28082837659357
0.8353653696111546,24.19652609385413
0.8386388289191811,24.18499824398712
0.840620837315688,24.36049266267204
0.8424947110309648,24.670485903026034
0.8445143115799796,25.039813468498046
0.8459734266120816,25.065737638960858
0.8511268030199522,25.435972973884535
0.8517099045202217,25.515696781960038
0.8489767419126305,25.29924480472083
0.8481649859079172,25.24682220190023
0.8430062513056976,25.27211365666219
0.8429286462378276,25.332272748789272
0.8407475460853511,25.337747889068755
0.8427287120747234,25.415192385573377
0.8410173665409187,25.469055558984373
0.8403262992327063,25.575689459620193
0.8416682050981713,25.56425419302918
0.9620343418551276,37.104384122774825
0.8839933563395175,23.421903000776805
0.8513860989995097,23.37991416702197
0.8308365101527597,23.460519462090353
0.8316625479658197,25.11531760850719
0.815493364390232,24.39256205444224
0.817487302903483,24.548816367561464
0.8146012306216022,24.64973447934552
0.8210903856319185,24.847000674909204
0.8164669577010873,24.916906933275538
0.8142136664420995,24.97689423346967
0.811568674557237,25.10363130086159
0.818498029184518,25.237637558367076
0.8203502402382604,25.286951545619893
0.8234636904056365,25.341736639554348
0.826969123066196,25.444319585085214
0.8277219950617637,25.47079658186865
0.8272160694889892,25.489612008934568
0.8300475487042164,25.471668823552342
0.8282067369145868,25.492998172712
0.83050686168733,25.54974594226662
0.8320484233253018,25.5476018006269
0.8314584528343826,25.54054897769314
0.8350205499414581,25.57664601201691
0.8751280849478307,26.08831769769869
0.8824887824596293,26.187416641296082
0.8872079185955474,26.22163464211425
0.8900335609997989,27.925786536497238
0.8818272817966947,29.435107706368804
0.8610162586409512,28.945369517415624
0.9434177975299856,34.28325563260265
0.5753358683338883,15.597375235699623
0.652086797109094,16.081578984202906
0.694783374067047,16.478382795580675
0.7378020934524524,16.89256027727017
0.7774511462415592,17.958879240188274
0.8119840541693014,18.291566006144865
0.8239138082028726,18.726894604092564
0.8244740784830551,19.30286232251461
0.8036047884182874,19.352267543606413
0.8098001776091549,19.165971097331656
0.7990393001307299,18.717376430763192
0.776047903877191,18.413420193193453
0.7864880991889828,18.362233301680146
0.7926276497980497,18.22065823565211
0.7903591820931921,18.07184176069667
0.7893381922331658,18.053496251867074
0.7886712058195624,17.933366244758325
0.7904885576231184,17.85032979391785
0.7710194690341449,17.926504352697066
0.7804010528036297,17.87090943124184
0.77161400355421,17.661873631075956
0.7707123270537646,17.654709672719243
0.7665104438359823,17.60094941253826
0.7725470353665821,17.666167062369723
0.7780818176689972,17.781923173528767
0.7861404977254222,18.100512589313656
0.7905293518744694,18.357711009366962
0.7822909915381087,18.45430246433991
0.7782084881089361,18.53930626396902
0.9349108555391363,33.25427945465982
0.7559260355234424,22.48884068526202
0.7887807504170067,23.611577949875304
0.7834270899747595,24.303156756043926
0.7802130497775014,24.790273207709845
0.8024190921298134,25.490457941295617
0.7875820289296694,25.437980745491057
0.8147550235485016,26.333428539041122
0.8274929733379636,27.37130754144591
0.8297185543443987,27.375997359619447
0.829786363980943,27.893449216760136
0.8480283043882566,28.3675439328537
0.8768271443443441,29.216579113874683
0.8880065370866708,29.781413540560155
0.8595499968291564,29.284019476407472
0.8662858396941112,29.697609157710033
0.8389241163194615,28.84126301125763
0.8533333895100426,29.123932469905665
0.838660090990192,28.508764091062435
0.8406134227791408,28.439762122854532
0.8335512799421141,28.443816422821158
0.7993198398803126,27.47777415824433
0.8070230544652436,27.661584888969912
0.8272404223919754,28.189770323592978
0.8645164828704517,29.135168974964508
0.8578264577760633,29.15331170052134
0.8696687499619836,29.608230904698935
0.8518365611888976,28.976715535112234
0.8407279523635652,28.588055585550887
0.8535214861386137,29.080454941974626
0.9534680157074127,35.141017158808495
0.6758325664817959,18.27643463071848
0.6968398959576079,18.390094626617532
0.6940105514801354,18.343107669679142
0.6982313263895885,18.315808942717325
0.7130407809025286,18.5382909325109
0.7190920008154046,18.60411067549019
0.7235883639186536,18.75877774381013
0.7552029753435693,19.390535480631602
0.7570686166506414,19.60012272644437
0.7501928127256503,19.567256545123083
0.7510414556227638,19.632352370821394
0.7537750350038932,19.7880126232663
0.7537345717368243,19.95906201651925
0.758431921017692,19.89049645354988
0.7581589667538716,20.03351859905997
0.7585197565082317,20.21143118112993
0.7624476700332884,20.47949138813945
0.7719071759546828,20.764613563546796
0.7772523747210711,20.936620388961778
0.7825438147460845,21.27813744831115
0.7809072840907603,21.433540528010873
0.7735738144620614,21.46418596123251
0.7777757093256435,21.42574538591166
0.7933864057111866,21.507868266436777
0.7845795201404415,21.492349149825966
0.7898486552509795,21.588108548276285
0.796882286929156,21.85932197625195
0.7993945514145053,21.917512477960216
0.7936056434887881,21.855814524695234
0.9181849532678583,32.28520943380986
0.818159788383408,25.44426889245695
0.8409157210910813,25.950144877484107
0.8490380005362685,26.014116561170034
0.8568092710418833,26.293925784324202
0.860207144102231,26.303238395774198
0.8594453169520323,26.447203389098945
0.8580768032730353,26.63793591536446
0.8581579834795958,26.924824378259
0.8571684076944672,26.919900159024607
0.8689826552206399,27.344080567987085
0.8755178003496229,27.34174789655968
0.8653767038109219,27.408093199793235
0.8688053907966865,27.58715471698474
0.8702129869767308,27.40866728661546
0.8746964752673074,27.57212848215279
0.8667924448807828,27.44418602924945
0.8664120966911718,27.12190656053636
0.8651873435543511,26.825849105996777
0.8618291484051522,26.578996251883762
