
0.8217622261449896,25.06952045581603
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.9240770161047598,33.04210242366405
0.9263102593481053,33.04630056627176
0.7410538224478431,17.78933431259166
0.740600539556567,17.086644250369062
0.7407168077185984,17.034144515607174
0.7474296722683236,17.14512989960201
0.7488112905774104,17.248828726178917
0.7544153218709586,16.904461754431782
0.7562242868707202,17.01255098657986
0.7549945418421938,17.203141479810707
0.7573643427480985,17.33934261064433
0.7577908507278543,17.32526184900555
0.7612087976562552,17.450133636131802
0.7688238137806234,17.90374762976274
0.7698552164310443,18.212307841348565
0.7848545346360436,19.530281614513
0.7849701816214021,19.846006253569684
0.7808471283980836,20.312824305836585
0.7819352535961271,20.868265640070057
0.783547655007648,20.764001259625495
0.7903529325702111,20.64451839027675
0.787161404274434,20.736342788069884
0.7887800268765833,20.90418653271143
0.7890298355475212,20.968810182453723
0.9603843164100011,36.126125668236696
0.9393469337410326,34.136513190299056
0.9309653078294178,33.52414683963281
0.9247122276579384,33.17044136171323
0.9184598674952512,32.72023266933205
0.9132277722598215,32.54153680526709
0.912552140374473,32.46542587831625
0.9071443144326663,32.151483468328436
0.8261668529073409,22.842518670657554
0.8366912012217648,23.898220463819406
0.8385680085395603,24.386867124683633
0.8417986620643906,24.952922086255672
0.8454864980835204,24.870823135364596
0.8446342206940171,24.450931198632517
0.8476234741745496,24.505760936467222
0.8505258158211845,24.853514022553806
0.8511904517173078,24.777079339155186
0.8585474756450037,26.11077009196821
0.8572653242475948,25.863604924037315
0.8634806655329031,26.85285654265637
0.8630150678743389,26.77856401268064
0.8599427170271834,26.796369331730077
0.857792498959165,26.82303017476975
0.8529109191220348,26.642185604200833
0.8530917693640648,26.55886742210551
0.8514206112423982,26.457644684550946
0.8535392402836823,26.513186072983576
0.8524929757163763,26.34107514084315
0.851537193953135,26.391427117729766
0.8530259411299088,26.389763378194893
0.9617911821402245,37.118926227067575
0.9229677962669978,32.978065019471565
0.8862367782325321,30.749719540820838
0.859061108924092,29.828517923348006
0.8512455134104426,29.644332548146046
0.8346254025244002,29.11500323008663
0.8353861390313239,29.24407262375995
0.832082110874597,29.10497675942631
0.8375217023280279,29.403229537262455
0.8320523181065552,29.259688519621186
0.8300718322693108,29.25247114457968
0.8263484216582844,29.23843184142234
0.833396262747134,29.53104410499478
0.8356334494350997,29.60321387074101
0.8385550990569168,29.685857790915414
0.841799961549524,29.64709901876814
0.8419555173613846,29.631802076125197
0.8411600578741949,29.609342314637665
0.8441191710821284,29.66812017284436
0.8418666322543791,29.691751436235307
0.8435832712415572,29.797104551356398
0.845313598375678,29.884679895621655
0.8451935208937987,29.78506416977638
0.8479316823676007,29.915884277337366
0.8883719631127182,31.262400391191072
0.8944481176034761,31.627866256881283
0.8971304953665098,31.80664807316182
0.8967171749205013,31.55126158098942
0.88250598494915,31.484240466251315
0.8630439847518612,30.010119918484584
0.9433597939476671,34.305630423959514
0.8227722636582057,27.109650084748683
0.8286134603596457,27.71484869781773
0.8452770074451013,28.076808230310885
0.8743736588241563,29.811562487243172
0.8908255204248486,31.303602355418892
0.9087864121427692,32.32879244571176
0.9107591348925846,32.3097551220532
0.7791645009693237,17.61010746452431
0.7822685947010113,17.80807138019841
0.7951716237520478,17.975827502808247
0.7806907627224783,17.563108512387725
0.7559341281643309,17.192661962788833
0.7641606988914954,17.118613879137737
0.7710986530055175,17.037601519849602
0.7698651771778587,16.93005545182532
0.767191473739083,16.905560956367026
0.7680301309247771,16.835342194690575
0.7682668363948459,16.818726948846034
0.7492016056966648,16.943393467348468
0.7588397229949727,16.918035208468467
0.7516677090492248,16.7071962944939
0.7486283231532482,16.688674861881328
0.7456709363361892,16.639262424604834
0.7503834433273825,16.69354728261235
0.7553663848529988,16.78618179698471
0.7662754134021186,17.070849244248937
0.7743897013080387,17.348863130755344
0.7660478386952682,17.464920834501775
0.7626740991262957,17.55910635615738
0.9359140280539568,33.27375224458287
0.8962261435238723,31.066165289803006
0.8264428046961911,28.593925299564276
0.8068487252338665,27.051358831697634
0.797625075596228,26.690828789700483
0.818362765313856,27.331440271032786
0.8034531475997386,27.056031731044015
0.8263841998382618,27.825937706762616
0.7578090932696284,19.960582917613976
0.7869752565310336,20.683980163459687
0.7990056755776598,21.356940219384303
0.8170420915411127,22.77820969946813
0.847080693209477,23.487828033462385
0.8616230358289414,24.112336045221937
0.8366689826254331,24.132648125221685
0.8432727563660446,24.38802252966442
0.8179567585144849,24.301721718017543
0.829876352997325,24.60089646355254
0.8151390769268524,24.503333749413486
0.818688480766062,24.488427960867586
0.8104476609216241,24.43941791253957
