
0.8333388090194749,26.152717331050805
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.9240770161047598,33.04210242366405
0.7363835645120114,16.110823924816035
0.736624693702397,15.742008796478963
0.7338296336350729,15.490929725415084
0.7400734135369647,15.765174814129468
0.741850751808885,15.84696979131818
0.7389486027536819,15.993777884691141
0.7484160392606568,16.15684719732215
0.7506440544103002,16.168757356001954
0.7472797772563149,16.11741066082664
0.7465523611744064,16.10311043631743
0.746712618823858,16.064861478483564
0.7520256519837607,16.05974691703568
0.751766301524579,16.150962534599845
0.7527673128851229,16.338103523914697
0.7586376829147166,16.627973283337973
0.7694470402394628,17.20508325593092
0.7627462612553916,17.473647007342716
0.7611151505423139,17.83139364412317
0.7631545741916348,17.8134478250386
0.7710068296968757,17.575618726278904
0.7697393134527921,17.79806294244301
0.7705527277739954,17.979753934802424
0.7702104854787656,18.041223387073714
0.961511291254668,36.22139583991545
0.939852856509571,34.155236538084594
0.9313823892022359,33.5349356173257
0.9249799535585015,33.16909224680639
0.9185924608195147,32.71734195335564
0.9134130080553214,32.54277136150505
0.9118383479475515,32.46349850264125
0.7785535391137353,21.568554275533074
0.7932662622046536,21.971114461730398
0.7954144567140315,22.01010048126555
0.805666597545421,21.986158442977786
0.8060947388195735,22.162179796236984
0.8119638555193344,22.20441940319469
0.8145242817259146,22.519614670958255
0.8230697774897299,23.030961669746645
0.8262385659632326,23.50036716609257
0.829332091982779,23.820352547975165
0.8369488050782019,24.749913792625918
0.8400561236898797,24.829813376247053
0.8488268926807297,25.84669884720369
0.8477971147792498,25.66287002909103
0.8449541660774242,25.57490726438641
0.8430373777533104,25.678166892394035
0.8384086307227167,25.61764572959634
0.8385436464887778,25.546316237863604
0.8360494129765071,25.463727628686907
0.837947118753623,25.46072968175327
0.8366404352279241,25.421255078372905
0.8364493335101958,25.56235564793416
0.8374318840807388,25.550228012423865
0.9621329440186094,37.114125410679655
0.9239884899722105,32.976373957877236
0.8869545159199743,30.75101493893858
0.8583945893986702,29.816244505683514
0.8509960869687366,29.64380748445096
0.8347656641360076,29.11125962712355
0.8356783105266846,29.244394079545273
0.8323670058611135,29.107156060641405
0.8377787223524771,29.403988860815744
0.8324417033112161,29.26210325384687
0.8302449348554363,29.25072116660454
0.8265793746185917,29.23969048936794
0.8336232673231985,29.530405988873497
0.8358761896762081,29.605869872112677
0.8387665812908902,29.686456065048816
0.8418392037318542,29.648996245223227
0.8421047791461056,29.634914079448734
0.8413389664394858,29.613513442306548
0.8442450886028997,29.668244416193346
0.8421666284481926,29.695380836804123
0.8438218372812125,29.799297982857716
0.8460513713468432,29.884699948434776
0.8452940987142261,29.782167649889658
0.8481057269795682,29.91167339942332
0.8884663430493807,31.258936367622574
0.8940646181725876,31.626775491521176
0.8972240215573265,31.806614579223627
0.8970334306192602,31.562179554151044
0.8816870866800034,31.495065324249445
0.8620155672056179,30.01240487902283
0.9426037920973452,34.30904317954108
0.8221514868708029,27.11017760463987
0.8276806834267165,27.721039115139323
0.8453313754561265,28.074999334419196
0.8746564025828255,29.817451227580527
0.8908597550745578,31.29730209926904
0.9081255133896792,32.31741778162723
0.8885372361761473,21.619185459000615
0.879440007532382,22.406433025428612
0.853447318680915,22.60688611209013
0.8655587386367312,23.641816888365277
0.8578275215626395,24.225022990589036
0.837845196601488,24.243638376644295
0.8511114869128559,24.8729265344673
0.8604234191278417,25.77853663296839
0.8579805505729198,26.12175081707523
0.8549514590270209,26.105403679705685
0.8561298820056086,26.205756436453203
0.8588583830779106,26.267415578405494
0.8356690879716392,25.690130193778238
0.8497580598801825,25.943551113387862
0.8442036988362429,25.880067392177402
0.8394313208068641,25.74015780647312
0.8352458545263591,25.84209825395636
0.843875582972136,26.03255468250601
0.8452029564958837,25.928288499788884
0.8532464893937568,26.11609496269224
0.8545224519584752,25.889898343145074
0.8477106933438333,25.62742942191161
0.8404161787736367,25.980881934336434
0.9347936114318458,33.25612877946667
0.8962738672758187,31.088014300260536
0.8248059660214958,28.60379175787047
