
0.01,0.9815967385571444,42.06400086544274
0.02,0.976908919638863,40.649850351843064
0.03,0.9157827007995946,26.86657637809825
0.04,0.9653970958099599,37.345252991352616
0.05,0.9472879882546879,32.8948174451068
0.06,0.9412076446451497,31.672323259002642
0.07,0.9518280558604747,34.2098089358694
0.08,0.9341353941666665,30.218273426208157
0.09,0.950464853926371,34.29971832961462
0.1,0.9712327586734938,39.12461999419073

0.01,0.9739504866957369,39.940419800313904
0.02,0.9830778211315194,42.534608003649524
0.03,0.9484567730986894,33.472649701386764
0.04,0.9763267895479144,40.620334092369795
0.05,0.9829667780503983,42.41815137670149
0.06,0.9377204452230505,31.935083559201395
0.07,0.955122337364129,34.99169640298182
0.08,0.9730036902614525,39.068936579273235
0.09,0.969643328304923,38.612796219870454
0.1,0.9339594154376428,31.232966257525508

0.01,0.9842522825089499,43.237001299990645
0.02,0.9582452563238354,35.30304541607894
0.03,0.9438933219637443,32.37268747444439
0.04,0.9682738666818583,38.37272147829966
0.05,0.9431515070012091,32.20783582873982
0.06,0.927772515972538,29.0262370601537
0.07,0.9539199153328334,34.67513935999059
0.08,0.9531100110321024,35.11637491229688
0.09,0.9432338855783609,32.23685012537705
0.1,0.9455256592151301,32.19735701748826

0.01,0.9839479586401139,43.20283597693467
0.02,0.9718918381841077,38.76187702598242
0.03,0.9802724434116236,41.582342487979005
0.04,0.9742150608546057,39.505755014732706
0.05,0.9347430800010443,30.21201640625306
0.06,0.9429471081571805,32.168792073326095
0.07,0.9602278541752228,35.937438004645806
0.08,0.9275352599325217,29.199152959220616
0.09,0.9471883048393313,32.67319065496449
0.1,0.9750261851362917,39.77859184717056

0.01,0.9816755968702179,42.558259010274526
0.02,0.9728581890805446,39.470267170534214
0.03,0.9825729417852388,42.628360784975925
0.04,0.9705394223583432,38.85004363355291
0.05,0.9361276716279713,30.436189310069306
0.06,0.949474457440084,33.865151166863804
0.07,0.9633922791250651,37.39310191987707
0.08,0.9476856442410964,32.88373365210816
0.09,0.9819089596908176,42.21632026847085
0.1,0.9679879051736756,38.0832900582455

0.01,0.9848944813855866,43.479648459066084
0.02,0.9676822289480579,37.78772241424059
0.03,0.9324798449548857,30.018314567900056
0.04,0.976819988874937,40.80841937845012
0.05,0.9602507177262002,35.85318118386432
0.06,0.9408077509209822,31.46680913592212
0.07,0.9690334080072867,38.691176829390066
0.08,0.9725304829771043,39.395086479076944
0.09,0.9779788048368023,40.729904690792914
0.1,0.9663947381870546,38.24900217061414

0.01,0.9845154993585852,43.41088557297108
0.02,0.9836104745321925,42.70747588081665
0.03,0.9800568446374429,41.39944064018322
0.04,0.9589113584087205,36.37752525616779
0.05,0.9330307078058911,30.43293257330141
0.06,0.945001088020291,32.533062861331224
0.07,0.9609594347463614,36.441503974744755
0.08,0.9365415016992389,30.85725606904847
0.09,0.9533056757226156,35.17500798732464
0.1,0.9568413773863351,36.179682382041975

0.01,0.9597389407302573,35.74762388261764
0.02,0.9595014015438851,35.69808745512934
0.03,0.9531091346672014,34.9447504601791
0.04,0.9647659313899734,37.317945625065086
0.05,0.9501433820584033,33.28834088076908
0.06,0.924670065486424,28.464938088107655
0.07,0.9606641476744557,36.5036325979972
0.08,0.9349979367582592,30.627635752130328
0.09,0.9639426647640952,36.739519979143786
0.1,0.9632733487692343,36.5699092200665

0.01,0.9636840875568815,37.51189077529318
0.02,0.9830421789684655,42.63986876906918
0.03,0.9120742195004871,26.749690879335326
0.04,0.9691131106231683,38.346997519226164
0.05,0.9320411981170166,30.13054669006554
0.06,0.939133318969337,31.13036104956093
0.07,0.9636091100279058,36.93182397347191
0.08,0.9564067513998361,35.46450185474808
0.09,0.9805605202512035,41.536805139122045
0.1,0.9634846445218035,37.73731233560138

0.01,0.984507991168392,43.3551581596485
0.02,0.9801527080893203,41.66128987409618
0.03,0.954410944815779,35.08841956724943
0.04,0.9650931933449924,37.75434009452917
0.05,0.9280367450736273,29.23228396865912
0.06,0.9419974211616459,32.19662081919459
0.07,0.9455954791851834,32.281621951064054
0.08,0.9478524204475195,33.47193417186899
0.09,0.9604785240107286,36.9678467357455
0.1,0.9397160062510617,31.91342380514891

0.01,0.9821402384449921,42.1267340565783
0.02,0.9606969351525267,35.913055566386646
0.03,0.926503792957814,29.031845574789607
0.04,0.9592252692626078,36.11119657313808
0.05,0.9434536660413606,31.807407125644996
0.06,0.9423021305280542,32.27545538543909
0.07,0.9800343721568204,41.48691480740168
0.08,0.932113677499228,30.726420379892648
0.09,0.958401733171686,36.57810094379525
0.1,0.9802723035208102,42.06106695944903

0.01,0.9534409199425389,34.21562954564242
0.02,0.9824312951233329,42.34613097588051
0.03,0.9328926419143428,30.190206641338225
0.04,0.9650753451355144,37.14780919837832
0.05,0.9441933541983342,31.910529804507835
0.06,0.9559229613880809,34.553213273472494
0.07,0.9814873610581719,42.21344722798834
0.08,0.942768542906817,32.02226702220201
0.09,0.9717735662050562,39.08313374166064
0.1,0.9781263246974796,40.94305418908151

0.01,0.9807637349477814,41.465683687100885
0.02,0.9824763382543532,42.77557065694529
0.03,0.9547161209701942,35.0195143931099
0.04,0.963359322934838,36.682196597871986
0.05,0.9651138989170025,37.658535949097725
0.06,0.9537953708097394,34.581211308647795
0.07,0.9561515952982844,35.07493878913313
0.08,0.931929749022438,29.85249382364514
0.09,0.9736224850613187,39.49213064159958
0.1,0.9537989520259329,34.87577775703037

0.01,0.9847659721970237,43.450292485064985
0.02,0.969969553264945,38.775132928096696
0.03,0.9483649516793372,34.80833012139265
0.04,0.9844044859359034,43.33708315104485
0.05,0.9629780382397618,37.29009186758867
0.06,0.9510025677190986,33.27795301274299
0.07,0.9810726108386099,41.94224186893475
0.08,0.933796437530792,31.511752723095405
0.09,0.9466716023052539,33.10034406384805
0.1,0.9630055337269751,37.24136061135264

0.01,0.9595493867583343,35.60251928259586
0.02,0.982426471570434,42.43855713830059
0.03,0.9477576256423087,32.93876807018973
0.04,0.947167683865049,32.75201377354937
0.05,0.9289823831640739,29.389185977216496
0.06,0.9506840158790608,33.79258426019486
0.07,0.9636617028324473,36.93584724683586
0.08,0.9452388673472308,32.41236899541891
0.09,0.9587625603701557,36.21458119396742
0.1,0.9465357438294394,33.388404712398234

0.01,0.9706776744272063,38.53062355242756
0.02,0.9726571239623917,39.54593954978822
0.03,0.9240157014188242,29.53991206424665
0.04,0.9650134486062789,37.190637361263796
0.05,0.9659761244308442,38.087968147997614
0.06,0.938132112387492,31.556369012649235
0.07,0.9601565417507573,36.40350859082227
0.08,0.9585077179983941,35.58342958135471
0.09,0.9463224536943317,32.9651855476099
0.1,0.934497430938378,31.93248777200367
