
0.6881570210818888,15.076114717610738
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.6184961208612699,6.898462176745207
0.6338727013329133,6.806934880612339
0.6384815406346294,6.593172675559222
0.636384623411869,6.411391955107337
0.6278512496022031,6.411484392860835
0.6374400078814968,6.414945752727759
0.6387696382611464,6.417594924382253
0.6472398982309648,6.38831036075281
0.647841536269683,6.344494749188906
0.6445514125116089,6.391303295709974
0.6409057684230666,6.368182523002826
0.6404186288153465,6.3078785782771405
0.6398439341643285,6.250538659238392
0.6389765243403304,6.158824102015953
0.6363546405727316,6.117818729180058
0.6341423489711552,6.14717523139285
0.636114946060362,6.24028568226623
0.6357797862652762,6.309371768551124
0.6332006680541628,6.360630917349878
0.628116161904144,6.276294648750107
0.6210914620266417,6.043348486038952
0.6219163593617902,6.086220306052249
0.6234744414517075,6.162271081971968
0.622991867139659,6.197245190351842
0.9688949491450026,36.912607443808234
0.9441086718518159,34.33341514500829
0.9347546988640375,33.68405979224049
0.9282845958843744,33.30102299549011
0.9207006425287826,32.78712055527032
0.916429004581484,32.6435174909081
0.5402552177987401,6.505045262958066
0.5821764292417476,6.590870544323424
0.5938622008414269,6.626121731996654
0.5943362294963449,6.468431067757365
0.6025986768823237,6.2688754999435705
0.6053316087577603,6.170236940580941
0.6113527385980855,6.124895436118857
0.6143256261915496,6.053648681772904
0.6176583600380993,6.088814349616526
0.6203355348145346,6.146309172129161
0.6192311377897771,6.182704611787018
0.6199696163444998,6.272025243093844
0.6266579124035134,6.323481901733395
0.6377799895431037,6.343520966041826
0.6424553456825656,6.400690861236852
0.6471360685530959,6.600282352135261
0.6504467552051677,6.707328266723824
0.6516147657657214,6.79076911056769
0.6541006974911143,6.828411437062989
0.6538891139494305,6.831295464329132
0.6572717182451117,6.8168544156534105
0.6572313079647618,6.816005026516394
0.656675715392043,6.793606958412854
0.6580249378038233,6.812868612961021
0.9704467905012512,37.87113984881433
