
0.5328576217784667,14.250647983671557
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.9240770161047598,33.04210242366405
0.6881051601067254,16.535189268333458
0.5686363450466316,14.997964566864454
0.5335160364570547,14.46604190952542
0.5313444532012075,14.263455226767851
0.556164217574283,14.837408606832154
0.5486335459716886,14.344699634120037
0.5324350721491792,14.372059937375962
0.49771866326137526,14.187648528604626
0.4979959489653908,14.16473437406313
0.5048449676258132,14.25744126226908
0.5197299588823311,14.311253804513465
0.5135020969584144,14.078809035715407
0.5201875073771003,14.259143342904174
0.5500571609271234,14.053009235107748
0.6011456711279105,14.690058150637224
0.5225967195013731,14.207540745409105
0.5069479376207928,14.294825521109594
0.5259575946263466,15.282945246731297
0.5846332375780324,15.456474101810354
0.6092361976224413,16.00765814334394
0.6122044804430582,15.790064022028893
0.6244946655842417,16.35755773219895
0.8265966903414824,24.026187711024267
0.7873238741608495,22.29265964397402
0.7027233482465818,18.644262841773834
0.7091024235432495,19.150819734151856
0.7463165988092534,21.60614534012829
0.6540750627461425,18.939900277880373
0.6415023023675401,18.795821964409186
0.701025308665076,20.76164210250543
0.6229289700770104,17.22511817380247
0.616785102138193,15.7669343116991
0.6133471685062268,15.935370206758838
0.544652882286915,15.93306023037529
0.5359213777297319,14.93627197062195
0.5422301484921241,14.876625131701491
0.5591745119364218,16.189673924878132
0.5887525166735428,16.467066370242776
0.6718371765059764,16.261679563854937
0.6483498378634013,15.515705415143941
0.6429920932528651,15.05647700811721
0.6691475786248146,15.13269384595566
0.6262424351340797,15.529611548346512
0.6627626624909762,17.4554144011753
0.6344224132884194,18.063732904601725
0.5864113586705407,17.631784814929738
0.5803559557352893,17.00738600489497
0.5780437490765828,16.526828730612756
0.593315454377432,16.60843873594661
0.6633515661785139,16.46447211263733
0.5768122272477233,15.801690105227156
0.6078552831161127,16.813311564286245
0.6281501972793432,17.324209451842144
0.69911596466483,16.896568786582755
0.7445393787921832,16.772849948061232
0.746778970308909,17.428967374728373
0.7456456447630517,16.90755780002539
0.7377948052483075,15.816596561309261
0.6638529615736399,17.496743171637572
0.6515738642934823,19.58296863954036
0.621223540155433,18.303670450266637
0.6043555614216257,17.827658250530337
0.578703839083969,17.412853647763406
0.5848148085857916,17.523914000049942
0.6278768064073307,17.973293662788834
0.6298381361347596,18.010829127811473
0.5829469811609366,17.44473481704358
0.5983150328543967,17.483694079793203
0.6575867990804893,18.385584443433793
0.604880813879692,17.72131695383368
0.6141905044580288,17.970574842076093
0.6724791448165821,18.797573408918915
0.6007914962224165,17.691157358228782
0.5843810158882048,16.498767442431216
0.5780103810863049,15.48126755970647
0.5471258108427629,13.135560034880733
0.5272083279335936,11.735850816352972
0.5782453640544605,10.906445896353667
0.5630992229642483,10.522365363519654
0.5219291738473916,10.51133832987706
0.5497339779819849,11.974977209504418
0.5959761303132617,14.866268461126877
0.5359858480410455,13.864070160627131
0.5365353123379454,13.358294628690139
0.5173283696235328,12.839929559651047
0.5366337707276876,11.669411337451706
0.5308955535081196,10.502381317223746
0.566394597114089,10.746660668235009
0.5854180026242845,12.266725720341373
0.6171690478331227,14.764445372856178
0.5603127906321976,12.680458158840686
0.49081739579172656,10.98601161715192
0.4685058350487907,10.81551378916827
0.48084029100868114,11.028846267187259
0.47320943332189164,11.480115245978082
0.4478660492572552,11.85460359650322
0.44579020559042476,12.022054212836856
0.45849790993695627,12.572517747045115
0.4743503947094132,13.371691408912344
0.45300540753914026,12.962629710009823
0.4378415588638625,12.698060000102897
0.43696835416475044,12.712187000223278
0.4224102419113548,12.250955420056064
0.4347113202426196,12.70915275096913
0.44508865880574733,13.505864432240038
0.44829189991969415,13.66743295970868
0.4370986245158662,13.692832230660771
0.43387302393275834,13.694562736852301
0.4469503832907268,13.921497352471928
0.5100297517520904,13.918676973388234
0.5156368355351668,14.969009449046597
0.5445582613599126,15.845729986380498
0.5082001932760488,13.774704893722385
0.47693757817119975,12.451714733638738
0.47983112216019674,12.322847253329032
