
0.6828634171980926,14.997004468491923
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.6395722530445627,6.899270753968376
0.6626128560276984,6.941057643660004
0.6796474418436984,6.975369271525189
0.6863157012193122,6.8933693928167425
0.6793126864326683,6.684136257717817
0.6707975998974458,6.5039878824055375
0.674021044341973,6.499232831931377
0.6750278711897142,6.489639393241491
0.6754834695548644,6.487990046736587
0.6764250373712724,6.45762119193871
0.6745883600413258,6.4141390805466925
0.6712403617574337,6.463772926050378
0.6672214490548438,6.442993968942132
0.6655500021929558,6.379833522010797
0.6652989751708449,6.323105681170809
0.6628845429881282,6.237158467949176
0.6599986296611776,6.199981742617605
0.657507758304934,6.238493525600869
0.6593782032736113,6.306555095523566
0.6559769724347512,6.369722509482246
0.6523118346554095,6.419434678211278
0.6499346030940909,6.354165294962798
0.6472567864096506,6.139818650417542
0.6476298298538415,6.184023433714446
0.6487487824970364,6.253586721716098
0.6478768670840964,6.284351893818762
0.9684123303498551,36.87070211718585
0.9438489930374682,34.31451439168467
0.9343168182835035,33.67452526815667
0.9282892004739294,33.293009880156355
0.5322749366535318,6.3466062884419046
0.573383670498268,6.372803079031934
0.5876308882381307,6.539511135068911
0.5931587875470496,6.623909730663119
0.60196716040981,6.656194318768936
0.6056755012777961,6.492297648501372
0.6101028936027675,6.283578742646893
0.6133732444095404,6.18906252944077
0.6196386148214404,6.14512109467517
0.6208504237108838,6.07916926795209
0.622574394206626,6.113790998356197
0.623130647444342,6.17472493105222
0.6242293862719757,6.211961090065564
0.6182079765153073,6.310649922088602
0.6209541720485375,6.365952399952409
0.631588447046198,6.380830477666076
0.637902755084537,6.446532553732514
0.6415777361450379,6.65231619804633
0.6454683921514076,6.757970838683235
0.6453975291379712,6.835600072257031
0.6469103301560138,6.875702972165473
0.6466127853387903,6.878259072581196
0.6501467919204694,6.8618557046757465
0.6490737924626313,6.859291117642399
0.6487487163274489,6.835425207076369
0.6501507431847624,6.854332081320301
0.970570924788798,37.864338073789625
0.929347637380037,33.13674237234201
0.8899178489595978,30.816308793264366
0.86113380804328,29.851433171446942
0.7950303689115313,13.233006801976517
0.7928396149492144,15.068442605386817
0.8037305150728078,16.781767760303183
0.807214901624541,17.624215103565206
0.8174337599027562,18.618975801691814
0.814676499987322,18.90219082559794
0.8128905947562275,18.972149138341596
0.8113049876795427,18.99772721108374
0.8175221663300885,19.00229212781565
0.8195649766234813,18.99173444236323
0.8226653585137068,18.99788303986542
0.8263604960178972,18.996658240042308
0.8276579337612338,18.997292243161215
0.8264291236277136,18.96675391595418
0.8297552693736068,18.86781769621654
0.8265088538143892,18.81900535854048
0.8297090664683714,18.846672987425894
0.8320982660684053,18.80430869462739
0.831050182630726,18.749588338572988
0.8340805190455178,18.740644677905294
0.8752569219009301,19.12208544128249
0.8821145951886512,20.213502583067697
0.88566228130539,22.527759481055874
0.8878618444826181,25.399729263863083
0.8899421480992835,30.565034096549276
0.8633473851720811,29.888615481217755
0.9433922872723732,34.30128453507756
0.8224763704042094,27.114676806125935
0.8287664346944246,27.725861252642083
0.8452771848389602,28.075538041223385
0.5937635525561118,10.675766399515256
0.644261294283767,11.27625188002675
0.6874035147847208,12.254589978869806
0.7069716813077711,12.962077705908799
0.7117896372951057,13.474069968791355
0.7019753887497716,13.862217369481058
0.7192864754093438,14.224819466542357
0.7075929338393653,14.203901702222382
0.6936329905655895,14.105103016548783
0.7008201646669231,13.998818695285586
0.7064571487477167,13.87556031247949
0.7076473070460952,13.89294200131598
0.7069923271518583,13.895904058832695
0.7084420182303164,13.892961487939456
0.7120127977900692,14.005639076142078
0.6932721685032792,14.05883058309717
0.7005872966398113,14.082932336190254
0.6961397386818008,14.10338362637112
0.6969010864841613,14.15404175509102
0.6948835274343516,14.147679671766449
0.7023278230924266,14.224296152967879
0.7073913320418228,14.286581890269678
0.7184783212461491,14.494376957665068
0.7274574675727047,14.759117861140574
0.7208526960320334,14.858668428867205
0.7177839927105555,14.976753134076208
0.935519583121374,33.20875230020668
0.8958308064409657,31.040210061800373
0.8253815501455177,28.57623236530153
0.8078297573976402,27.04054493800254
0.505984923480197,11.999063162175805
0.5943830673938384,12.864919605375313
0.605648601696666,13.221782140920839
0.6535250818510571,13.709645866155293
0.6863660342746255,14.301443120244473
0.7027998969914904,14.463320081167868
0.7195056366842264,14.776973927104656
0.7326710616401954,15.216056406248569
0.7711312081898644,15.694345327831588
0.7918664792103663,16.137104702423983
0.7604180778241757,15.852968827533399
0.7685395942357662,15.954942877657995
0.741898445570589,15.968997752502252
0.741111218228168,15.512646654540747
0.722897204207815,15.230558911311709
0.7250374650244698,15.363024957855542
0.7260355716475341,15.609589022699147
0.6979285169932472,15.707525520438894
0.7058197708254964,15.780960098652905
0.722598203567205,15.857556856926433
0.7538516326060588,16.13026027267304
0.7467024181367502,16.04669118111776
0.7563585483156079,16.152551304290846
0.7451059116843769,16.309091247848254
0.7381562098517601,16.338487854219174
0.7487784776859305,16.345975221009
0.9568145059348209,35.462506937379274
0.890108185435187,31.289224884981888
0.877725871512235,30.71193820813179
0.8598428447275934,29.74066401438272
0.5344716037900212,12.700692774613813
0.561548831817871,12.778758254951272
0.575659495207531,12.884995778941363
0.5877620526951806,12.968025678904645
0.6203043926247502,13.120681886338868
0.6244481833324232,13.220292285591366
0.6168326941498903,13.237423010150469
0.6188399043238569,13.279295334562338
0.6215674053370709,13.252594560842441
0.6241527671633829,13.281366715883408
0.6327562569894621,13.350020756454304
0.6321808566059799,13.412671204960331
0.6377360823065723,13.495535987846143
0.6418744597919954,13.61993459944597
0.6519415340044694,13.7591855931364
