
0.7892330028505281,19.20240940168295
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.9240770161047598,33.04210242366405
0.9263102593481053,33.04630056627176
0.7408063642413004,8.65239591113577
0.7374632727997449,8.364981094903538
0.7431052419576054,8.403128143494651
0.7481531857842816,8.43279566080637
0.7495340535471203,8.453511371599172
0.7536588725347866,8.41546541244394
0.7547674435522739,8.356881683014228
0.7526941421433039,8.39221760894089
0.7497265386810285,8.357350397594796
0.7488495042853677,8.277919723171985
0.7469429350156198,8.194786656265684
0.743904329048582,8.056810635625443
0.741437227758861,7.999243409344748
0.7386694719692578,8.067852260142544
0.7433822855728814,8.239582886957756
0.7441340744353925,8.365666489610396
0.7433645680653698,8.438251384641799
0.7377129033082727,8.295734379637235
0.7298780704094543,7.925649095182012
0.7295655780868684,7.982722841605043
0.7301753034167053,8.103414674770447
0.7304411916533822,8.162628843509609
0.966881046544188,36.787285501910546
0.9432485571490719,34.36596775916441
0.933444128588428,33.65871221728546
0.9270908421119525,33.256628197210446
0.9193831116209036,32.74023656880832
0.9150435536512848,32.587976051216415
0.9134656713899525,32.50877953245142
0.9084485538282889,32.19924582841187
0.7624608293956641,9.699643380138554
0.765860348635002,9.352994573206388
0.7707508104671703,8.956339970632632
0.7717572897126543,8.756712088421143
0.7759013000636801,8.6887949735191
0.7785425592746744,8.594433466538117
0.7803289473518822,8.65269857828898
0.7831964732458174,8.767880839140997
0.7815819229792089,8.843285646938758
0.7783381377535797,9.006382172056922
0.7820795288518244,9.144023375304013
0.7876965184629686,9.257129220756571
0.7903754765860563,9.561977951377147
0.7897704055714833,9.965778482108316
0.788909124594127,10.217258405641285
0.7859650309217308,10.403599901804895
0.7854193535398609,10.529748469699573
0.7832579327694129,10.592111309807976
0.7863575515541534,10.617521103703085
0.7848573779944165,10.672029343668001
0.7830314115803072,10.676172362070117
0.7832699266131422,10.772630570198151
0.9630871626405791,37.01101636141149
0.9252618312399,33.014367812613344
0.888380356669657,30.75847879108815
0.8592614796349034,29.818676500837263
0.8518879234059976,29.64452178921754
0.8348775641095967,29.111906045194154
0.8361227471734757,29.241278083455438
0.8318661301691183,29.10679871574482
0.8378060058783836,29.402066359637693
0.8329256366994742,29.258699577821687
0.8304569499788083,29.248197601569284
0.8267469653615784,29.237370984749425
0.8337538496152693,29.531437677721513
