
0.794729360406929,19.82275796638347
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.9240770161047598,33.04210242366405
0.9263102593481053,33.04630056627176
0.9212538020086138,32.805202106457315
0.7149117899546635,8.171419659698524
0.724750109125041,8.203650258503346
0.7335195480776415,8.230815550171611
0.7356085389795626,8.25117374821555
0.7413550596604156,8.211329173828423
0.7417491565120622,8.150432383770568
0.7399415443853866,8.188323138455777
0.7369393278688025,8.148652330527993
0.7364349448702194,8.071257111536463
0.7342940329541301,8.001727908301081
0.7322468061662653,7.8716433545382785
0.7301874784575864,7.81774985203982
0.7269293035772769,7.8789865619537185
0.7325066037087342,8.042725939665887
0.7335001325247437,8.164548095630662
0.7329964143326024,8.235467653407296
0.7277962108131097,8.100880346430918
0.7200941382315007,7.746580923880049
0.7200920397951335,7.800312383511927
0.7208959215978946,7.9159466957000655
0.7209612422808348,7.969299999216901
0.9647061873742055,36.42341017409269
0.9420431809089638,34.276837386058986
0.9320508945338019,33.582743555276046
0.9261842399816423,33.2308481194502
0.9187388247650146,32.72498132942357
0.9140352414627373,32.57506600456159
0.9130938839503703,32.4965947739055
0.9083667342782217,32.17861040516212
0.9049543395140227,32.0228365727251
0.7305703430923669,8.482988300247857
0.7399470986210335,8.148830311751983
0.7420544834585319,7.986419418620853
0.7451792469316532,7.931117409284425
0.7479746796497343,7.85232782388292
0.7486553095762709,7.907573168677465
0.7537578087099296,8.01006603705439
0.7534234452459877,8.072452005806252
0.7524565134189403,8.211471072200194
0.7609605717228496,8.298619438013231
0.7717065122567909,8.323926427088447
0.7747201011641972,8.420622785965339
0.776579842564837,8.730984836406105
0.7789039493459367,8.909356443278504
0.7785076223167139,9.044483839401252
0.7796721408489707,9.10916627555523
0.7783339177980731,9.099704076394994
0.7812197115582477,9.082265002720044
0.7800863961493595,9.084892741926499
0.7789933142004634,9.059205287483014
0.7798982780438385,9.101887101359496
0.96511205770201,37.242357867613975
0.9263660443222923,33.06281287910855
0.888637771613606,30.78582327218507
0.8601087056654434,29.830450007785142
0.8525775125344447,29.657386130246238
0.8352895270372682,29.12827381833448
0.8362263899875968,29.255657036152954
0.8329157139335901,29.120505355830467
0.8385415249751558,29.41892819220408
0.8330499902938712,29.275375606318836
0.8304448152406838,29.264700919128998
0.8272476640967394,29.25205449063517
0.8342004590766159,29.54367848409602
0.8364694766750389,29.616861619970084
0.8387574777774739,29.69997108097659
0.842407317295957,29.660969545359585
0.8425800302290445,29.64578330697502
0.8416839818452049,29.622223525949607
0.8446513384150364,29.675058553186243
0.8425595153843155,29.69997943741638
0.844164209264122,29.805898012300315
0.8457572939270879,29.891282387188923
0.84514230519072,29.789471581864085
0.8484392852720272,29.91991951703657
0.8892769422562452,31.2597992051521
0.8943046481684083,31.63309521088523
0.8966695720967132,31.803388572691333
0.8969100691418197,31.558097929821457
0.8830568089830669,31.49483148605116
0.8632730694718604,30.00646541370278
0.943261584241078,34.2869213944624
0.8220341376484995,27.11460015416851
0.8275970034424659,27.71613918525855
0.8452233038817178,28.07398751934133
0.8745041128463671,29.802191418103146
0.8912925464595576,31.294027019186878
0.908520053723485,32.30675233782677
0.910788881706242,32.29135310156694
0.8966249184492967,31.408440110031954
0.7125280922423982,13.257845917343726
0.7514031422299242,13.535500758633802
0.7434929865254316,13.488739410737647
0.7263230472853237,13.557115881940561
0.7383629949404105,13.603450053468345
0.7509584004904262,13.683406828548158
