
0.712140723088874,16.17553880827486
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.9240770161047598,33.04210242366405
0.9263102593481053,33.04630056627176
0.6259799233822296,6.862522370788514
0.6107259329781592,6.656996553845657
0.6321860942907009,6.665534650583382
0.6265382769814105,6.679643546565086
0.6382775459829894,6.689159920855799
0.6431106166214389,6.660851312497229
0.6451437122353385,6.621533114063705
0.6524845624111111,6.669236516958765
0.6436972332500636,6.645341014387558
0.6498722179046661,6.586223428757113
0.6484487598378182,6.533293119104091
0.6465063315458042,6.436859468156189
0.6439197337278858,6.3970079115865985
0.6391657164570039,6.4366125523193265
0.644533000888272,6.542874432548743
0.6445708332215987,6.6231373904932695
0.6433559844370975,6.673509303199956
0.6395052004978595,6.585022321681206
0.6313453982837977,6.327723540920736
0.6322252306704284,6.370525129516386
0.6333159573687916,6.45205677129538
0.6335731447278895,6.488337275666999
0.9685499546577165,36.8645857423484
0.9436452465801293,34.320771119244895
0.9342374039966831,33.67457521100099
0.9280442913856919,33.289542265288866
0.9204809946218886,32.78015577964294
0.9161583338902468,32.637264464330016
0.9147406450836068,32.56302997738592
0.909881471445253,32.24893555278095
0.6038004431741246,7.0995548773599415
0.6271286656040601,6.919633987796436
0.6338443700336561,6.681604230036941
0.6374158657431941,6.565383359438648
0.6431304046787072,6.5201809357449925
0.6457021400251135,6.45648612288669
0.6487281061546514,6.503547520407878
0.653177436857979,6.572167205660292
0.651189806352386,6.605960481481792
0.6490156743980877,6.699613892717916
0.6574317564426342,6.7581247598243746
0.6676413813904137,6.77512192972467
0.6717978576120059,6.838121419228115
0.6742004164615141,7.056354796533693
0.6770659961280858,7.17328874550978
0.6792883008821313,7.262263082879708
0.6817358194745633,7.302725464892363
0.6811991835054743,7.295288151184551
0.6847655878979164,7.276035045886787
0.6840040649093665,7.272654993885224
0.6835993810073399,7.2490664267041725
0.6850016771072335,7.274352161823627
0.9684053685146433,37.57511184948773
0.9286647987593238,33.11488485738145
0.8904464784573496,30.82193758016119
0.8617213239544429,29.86335894287288
0.8539498315849321,29.69162256839841
0.8369654423694124,29.155962981293648
0.8374619281441141,29.27906540847505
0.8339245273618732,29.13923280726643
0.783341864639635,13.965263141193686
0.7803939082061782,14.302110923194448
0.7807314949153319,14.390032421944273
0.7769635331547893,14.46322214503391
0.7826244159905732,14.40365488166356
0.7854183505439964,14.367528202524973
0.7894865707168969,14.353071045301714
0.7936250615667138,14.238134581899889
0.7944693529596634,14.213398302989923
