
0.7549500430854538,18.594737316213564
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.9240770161047598,33.04210242366405
0.6566826270852033,7.547076411363545
0.6584412608384869,7.2811620987965995
0.6624230414030564,7.072130453552859
0.6664156848279468,7.081664727181931
0.6656521887496846,7.100126648449394
0.6747583606271553,7.104379183292543
0.6789489209262136,7.0756997635533025
0.679124985729761,7.02614452015559
0.6771928524415399,7.077960904379026
0.6746360429994056,7.061972765486995
0.6741452130170541,6.999621619142678
0.6729657591721622,6.934534389087938
0.6712903397524677,6.8279228651142105
0.6685960508574734,6.783182532144785
0.664422321969775,6.828756163149805
0.6700650802490842,6.952178495202067
0.6707373047387195,7.048235739449331
0.6698720028811748,7.103285544663307
0.6647322053912733,7.005100240469005
0.6572241078421684,6.726874497400216
0.6581711636391913,6.773687456481216
0.658773542737675,6.862895125661917
0.6586879640540637,6.902839398610397
0.9676970683967705,36.75966006246664
0.9439270089092194,34.37395818123418
0.9341914666608928,33.66977134286259
0.9276802204675831,33.27965871471599
0.920199762872849,32.771187589421295
0.9158410775312722,32.62080837220204
0.914376719714918,32.545348137343495
0.6113103615400858,7.0834844533416685
0.6286142083249354,7.143249860250764
0.633211763233082,6.957639464572259
0.6391744254664518,6.725605409984814
0.6421462010629859,6.609502665725532
0.6506022668946623,6.564398489700414
0.6530984311940498,6.50025547168807
0.6547077133684508,6.545112746345119
0.6594422643963979,6.612026160831602
0.6569958041155499,6.649906208776422
0.6525457435405237,6.743372326009669
0.6602202781505111,6.799931878338237
0.6703061121314029,6.821232629782205
0.675192577037486,6.884004470820955
0.6780310433789531,7.1060347974071325
0.6814844989480002,7.224330703734267
0.6832525892678193,7.314788786984985
0.6852573022233582,7.355541203280533
0.6855433288923226,7.347354685142743
0.6889422234503499,7.328533779392491
0.6878924595426684,7.324306255268745
0.6864269177005237,7.300944486437881
0.6888067280285811,7.326484685879101
0.9682224380919088,37.560838188492994
0.9285375786861,33.12009968308837
0.89041257110475,30.82938203416997
0.8616576284001368,29.8671751240334
0.8538982641472246,29.69372896595809
0.8370242578216495,29.160477900259888
0.8375330520825172,29.284611860430726
0.8340161253396613,29.14223864653753
0.8395500467345608,29.440843220803295
0.834063745043103,29.297233626467744
0.8320724499346124,29.28680149615847
0.8282619781028561,29.271591594998917
0.8352150979089425,29.563618862859478
0.8374951281478831,29.639466118966894
0.8402921541394526,29.718774412173232
0.8434693670717719,29.682535134317362
0.8440123906609506,29.664795966690633
0.8426681968640535,29.641124678120356
0.8455673973750663,29.695263631617692
0.8433527643034375,29.71747131544912
0.844980768659427,29.823966018441084
0.8470935761673639,29.907721760120005
0.8458883444273814,29.809939428690694
0.8485737096604724,29.93785905987083
0.8893849529729076,31.28833416912503
0.8946940239515885,31.65337330233126
0.8975552445240758,31.81760116950299
0.8972837531728094,31.567085523251386
0.8832383933316049,31.491876064105785
0.8635300340055663,30.0151516990798
0.9433000114378249,34.291219704434305
0.8222860824084998,27.116803285291233
0.82861886891959,27.71895968525373
0.8453085469922333,28.082399300984996
0.8744218371037301,29.814633533759608
0.8910081391438759,31.30007802422922
0.9082425973069241,32.31095663817941
0.75198337185057,14.345849214135363
0.764042253092221,14.665862598442473
0.7503632020650048,14.914980249101342
0.7721497186218411,15.127563462745242
0.7627936180003186,14.959091493368497
0.7443923862199601,14.971187963921286
0.7568063639777808,15.039903482536072
0.7660620531006945,15.087068008485698
0.7664752913225726,15.140547303040673
0.7636524070343469,15.178457840330573
0.7670258172001443,15.202967270344654
0.7670475738348654,15.161452089161344
0.7479666416708822,15.162847085398417
0.7599781664550193,15.23521086723012
0.7530979469972856,15.22648906980681
0.7499738102705031,15.245953846138892
0.7477436846027082,15.253994898706473
0.7534351887248621,15.274211343621422
0.7597065756298037,15.296316508282162
0.7697728238768113,15.417306262977826
0.7762341061867283,15.559721987845204
0.7674125438898449,15.678730682212159
0.7645157133253557,15.83225342085331
0.9372436700902437,33.30178037642378
0.897803750379549,31.07526862264408
0.8277087760503259,28.60020486880611
