
0.6765072639759077,13.260207583671628
0.9344640258409599,33.28780006505394
0.6617627189517682,8.100922716179241
0.663451952607563,8.165133883743758
0.6775241536294047,8.06560801408237
0.6738872563974764,7.645080985760062
0.6826107938171336,7.685139184623901
0.7003539684994783,7.730719752335947
0.711445023689289,7.6123743619873
0.7086439938158378,7.3542490250677535
0.7026162479441651,7.150784019793534
0.705396762229076,7.149480907764803
0.7066448479649823,7.146727235122626
0.7055838099160315,7.148472046484012
0.7061473958505095,7.119190967562112
0.7040994450332149,7.073999124594663
0.7000399665280272,7.127542862692611
0.696511790369356,7.113353234914047
0.6944142158290945,7.048877175294987
0.6945231792120445,6.985549677274223
0.6931290571253101,6.890983482542249
0.6904672156810058,6.851330531137586
0.6881077163088879,6.902371701460598
0.6919317512639216,6.989462827786442
0.6889011647704156,7.07093663076296
0.6854415857196455,7.124621190299808
0.6846047551309076,7.0492354350975885
0.684312254140064,6.798200980865064
0.6848659898898731,6.846756952946686
0.6862219743629817,6.926551393703887
0.6852628765523753,6.961140767312801
0.9670904663255833,36.618185301805234
0.5560469037424516,6.954962097241325
0.5650686066889817,6.75199588384369
0.5657831691230856,6.526621417467754
0.5694658395172554,6.482098046035302
0.5779601868605255,6.490715771368779
0.5891073649986632,6.67759022661852
0.5939663632737586,6.760883297712368
0.6041630517320873,6.802631793628716
0.6107075341176517,6.636036916440156
0.6140860048902541,6.4201347815749354
0.617472702921691,6.314686329695883
0.6231475326931272,6.269261449076701
0.6243215162836264,6.208729801870856
0.6269920599438262,6.250059963835575
0.6277690631554717,6.30965992879732
0.6287712781439511,6.349603691451485
0.6172915878765391,6.43916754128051
0.6203245618438189,6.494834392155877
0.6357775779419729,6.520777610239113
0.6407337034565169,6.590400673653819
0.6448145204019836,6.800200872922041
0.6487534196028493,6.907406312830893
0.6493314026616333,6.986554166714004
0.65137532363753,7.029998678771545
0.6506765149000078,7.02869224870174
0.6545032390731754,7.009463163095741
0.653455810781196,7.004511044999298
0.653129979998277,6.980053579632058
0.6551657668377836,7.00175426820045
0.9699851691009748,37.71042173336338
0.8457167500920595,12.813747908669455
0.819522401563918,12.799340622814432
0.7979440237178259,13.271383538537254
0.7976778065485708,14.088903660109168
0.8005259683985273,16.647327902453355
0.8059056350876829,17.843764945575018
0.8049205349211597,17.900822177317323
0.813412548569733,18.070090184341836
0.8091474512128274,18.057167357960804
0.8081506752470952,18.12479891904284
0.8063760526571141,18.1796416894197
0.8123933602326718,18.167919523237433
0.8142813427440763,18.164004911886657
0.8175504000123427,18.184010358036893
0.821261442583175,18.175980942997295
0.8228133680409498,18.18725345160271
0.8214126612065354,18.175186648637016
0.8248766428458006,18.10667296954916
0.8216444292089762,18.074279145827987
0.824993280965566,18.08377091889051
