
0.7588085149861225,17.5889837675383
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.760924941257578,9.835460122685141
0.7620554451593893,9.55511210219845
0.7646022690280877,9.638645407490982
0.7818485085033094,9.552338673993122
0.7790613383716152,9.355172022805679
0.7734263317990242,8.989275892934538
0.7663544014944342,8.68811485478387
0.7665227220988734,8.716354269554841
0.7689878687820021,8.721592524881762
0.7680756216678173,8.733146494305897
0.7707619329533453,8.689076065759947
0.7708989558966748,8.62893614775883
0.768319312231791,8.670064790797102
0.7637430814486115,8.634078186175289
0.7610563728559016,8.55051095240539
0.7605759253889319,8.468240712912142
0.7580478802308669,8.338275255358543
0.755289429719649,8.286826725461188
0.7575772497227645,8.368956434645229
0.7586320205617233,8.497751723380656
0.7542899965110251,8.612246755740658
0.748262436478013,8.69573407815747
0.7452710803269831,8.578905156858102
0.7433046016156611,8.231056399813149
0.742978653531245,8.293569903305011
0.7442735917964574,8.408115309431011
0.7444302274842497,8.466829424332964
0.9658019912077587,36.603122071353916
0.942838991140506,34.287318795006186
0.9328424733472759,33.61503213332288
0.6254664547687078,7.723286025660865
0.6272827887875044,7.670973907596887
0.640849802770633,7.71127710415354
0.6521906187006236,7.956294550470107
0.6561958466359573,8.074479334858916
0.6625975777375276,8.131830649599097
0.6626214321718376,7.90224327993956
0.6663222300557762,7.622563773744048
0.667760943691521,7.486532180571686
0.6737886483543248,7.432113135886961
0.6741245430238241,7.360999050503526
0.6763513325245649,7.4119404483146685
0.6774945688408816,7.496799757697142
0.6785858380428083,7.554562212995124
0.6692854436749758,7.677430804678501
0.6736743004601716,7.7601856548874615
0.6846662948549376,7.79412338947855
0.6881624625298814,7.922860598124895
0.6908136360337277,8.20716924839766
0.692213095932524,8.363532951154161
0.6904304739300433,8.465824943543572
0.6911401238548349,8.526980843745214
0.6907105384248313,8.52658052316816
0.6933040905030833,8.508667786673847
0.6908893240213041,8.510726328924829
0.689605081403532,8.48714374643221
0.6905006856018389,8.521960374096624
0.9660400829386875,37.291740427437205
0.9269816177629707,33.0581853801184
0.8892825051356846,30.79703739759446
0.8605445216309641,29.83598008244109
0.8529439312117775,29.667468736737888
0.836024986800168,29.135274233246268
0.8367200489644153,29.262831357158184
