
0.7805966898953088,18.52755016191221
0.9344640258409599,33.28780006505394
0.7837687635268629,10.202768355739213
0.7770070716998808,10.310213725110916
0.7879055514424874,10.21538897306992
0.7753510673276404,9.936458317099268
0.7782031002689181,10.054521323108254
0.7899854107433876,9.99789791411867
0.7830133064654689,9.769172977428209
0.7755764071275156,9.36665306714564
0.7689366372264903,9.054127714346032
0.7686009440516601,9.09789350397968
0.7704411165113912,9.114638682305403
0.7694721216437395,9.143422976490873
0.7729474950033572,9.106009777303793
0.7726306303564558,9.049287332904612
0.7684002848806236,9.099233522467664
0.7641963318585817,9.070638313926251
0.7614684601144646,8.991980421354436
0.7617254140264652,8.899278716499627
0.7590231706324965,8.772022062003549
0.7573382434517227,8.72366904069591
0.7592530396589078,8.807436629436227
0.759117149876429,8.952634539094795
0.7532913852633759,9.079481056846113
0.7446930845487199,9.172735219710273
0.7399728123364842,9.036213524070952
0.736709159971378,8.64858464445565
0.7371828814826742,8.720663389575238
0.7402584048356178,8.844964759886238
0.74150492630505,8.910537924004915
0.9652719426411405,36.588305938686325
0.6318471354173476,8.68457345615096
0.6353994035014069,8.38833047274668
0.6400182540663694,8.109516532495057
0.6365402054276643,8.041604341688927
0.6483483148985,8.06709948158815
0.6570495347925178,8.355899373215614
0.6565184886899699,8.508188142588992
0.6644287936810886,8.581156450964098
0.6654840968137927,8.327452171950013
0.666814157540949,8.001803811905898
0.665435128568148,7.850228214922826
0.6712397744109543,7.787069438761092
0.671734914081305,7.708004502528752
0.6707541056263873,7.758394961076723
0.6767511595412331,7.859596836233726
0.6824294870879692,7.9225659602387015
0.672299473033833,8.06450264673025
0.6724148940488455,8.159841007565818
0.6873154227049959,8.197215147936
0.6867457634788849,8.370485446517424
0.6871629606550322,8.631723646339113
0.6871914561114235,8.82237941237805
0.6844491953574324,8.960463323601168
0.6850304005859639,9.035494731758128
0.6848842562590879,9.055819532152112
0.6868268334301979,9.055524273383032
0.6856138532544431,9.072564468092995
0.6853109364299297,9.040778121546701
0.6872285580956108,9.08199992926378
0.9654493043248137,37.228207710262204
0.9269093228766672,33.04251149862924
0.8889952784539272,30.786513698179917
0.8604906691476054,29.836266601547095
0.8529159651556815,29.666907626623612
0.8359611870132622,29.13149774909341
0.8365427889496565,29.259026037785937
0.833115712509926,29.121734948043777
0.8386531727789148,29.419519504925905
0.8331632028459278,29.27661971337079
0.8305734431201723,29.264768311718782
0.8280388646789466,29.254577169549485
0.834413167241912,29.54703977317721
0.8366703306448774,29.620360947374284
0.8394964404186891,29.701328972923704
0.8426583555077001,29.662780373081258
0.8428245346489303,29.645277628869017
0.8419171533354541,29.62261621683805
0.8443583339383804,29.6782560235196
0.8426922884323543,29.70213706906467
0.8443553454423013,29.806352878624747
0.8465461414386722,29.889447469215582
0.8452335574778119,29.78594898182863
0.8480376954469351,29.917131712289454
0.888910569953086,31.26700696744762
0.8944522724965356,31.635768356492086
0.8974229552202377,31.813749980669428
0.8971173457022741,31.55682288679337
0.8828499001757689,31.485666718124527
0.8633566745066587,30.005575703109226
0.9431536403398816,34.28596073025562
0.5871530153832577,11.464280229680167
0.614185600003478,11.456508519417712
0.6396848912274212,11.55936694360452
0.689007415919994,12.061969873397365
0.7219709660174526,12.975842044441087
