
0.6369666321769734,11.025318862914204
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.5628211287894336,6.821881216600694
0.6049986470561192,6.502980604287567
0.6167306791948258,6.534844165261547
0.6437980534902568,6.56668302448522
0.6509793781353997,6.48723331168067
0.6488275974311417,6.287157242742863
0.6420051203896309,6.123366542475415
0.6449437284747618,6.115574914994247
0.6466373042826998,6.1079920403604415
0.6470343812593834,6.107907888255397
0.6483982627369933,6.08352943687036
0.6476183938411522,6.040990789339727
0.6449736561348725,6.088941572008832
0.6418987253478478,6.0651934998776
0.6411955902028046,6.0123040500405045
0.6429841705366469,5.976974495341663
0.6431185614599181,5.908503186812675
0.6412579652887496,5.881174007904791
0.6386102343669131,5.916689031797685
0.6409377862223965,5.977749659935987
0.6383499589016917,6.03362779360274
0.6364211846604645,6.079795447365165
0.6340363193918921,6.023382953128563
0.6346415750726989,5.825101191941677
0.6324277488106337,5.857947449404616
0.6323644655536058,5.91224833541729
0.6313126215089905,5.935159384016952
0.96918240214528,36.97255561910116
0.9444394576697747,34.36614696926198
0.934811420958508,33.71022428519952
0.47221737962529264,5.554842368882959
0.4762961405125722,5.5148228886784665
0.49259179305060014,5.5260443851931775
0.5077876018044415,5.658286886604257
0.51483181082221,5.725595370715539
0.525750129101354,5.754527729567941
0.5314156189315753,5.636732953304927
0.5379792480728588,5.467676519311508
0.5411262039785263,5.386504669566734
0.5466423165983447,5.348272521050732
0.5482580547833893,5.2905043747160345
0.5505570164349992,5.320772195039073
0.5509734077794487,5.363180038777598
0.5524743360377831,5.393854552572661
0.5431274352101358,5.468785378107929
0.5487017805691087,5.508917835342211
0.5610027020153627,5.525376228011377
0.5670880813923079,5.5776461593709925
0.5715492732114601,5.7660739119487205
0.5763841962680131,5.864877129592254
0.5786499880983142,5.9189537922232835
0.5819607533003146,5.96123691107565
0.5833145970236562,5.959042758202912
0.5882793520747387,5.950349499401276
0.5889363699030772,5.948047378549429
0.5887244840309878,5.926564520970487
0.5902047055523313,5.943275834449004
0.9724139235233812,38.21035371415381
0.9298104094560945,33.18936635034304
0.8905110052406479,30.823901576614965
0.6617239254539736,8.195703099393564
0.6711860674361697,8.161092510508222
0.6680437346682679,8.347698060447964
0.6772074275499405,8.62204300451173
0.6846510930953911,8.872787272411573
0.6933730928240971,9.089755323304583
0.6941086501277401,9.191508289530887
0.6943671273866503,9.223390521137082
0.695122127929687,9.244967484943485
0.7005205049529836,9.218299121500639
0.7024101865183455,9.2009609347453
0.7072663638379442,9.18276308138861
0.7160735478299483,9.12114129445867
0.7165582805377381,9.098873083274757
0.7182602410512448,9.061633164733259
0.7213293303337869,8.989244952028619
0.7180865620526687,8.961828111286124
0.7219860620799584,8.941975505482455
0.7251186575932882,8.911306673726582
0.7249254946554136,8.869602608260754
0.7284160509921794,8.850053319245774
0.7846859391216866,8.96715245200166
0.8025026202243868,9.298845454731332
0.8146327353453136,9.586242352802275
0.8130522081749568,9.567737090625958
0.8045662119540782,9.447249287715852
0.7836589309654354,9.727562137450377
0.944272261921255,34.33216276438523
0.8235267032832364,27.114477289549434
0.8296991017622866,27.73060041075475
0.4860505817881069,7.757569763421425
0.5674685057440029,7.936803632404059
0.6242041067504787,8.126104969901018
0.6679141840549881,8.291458167507994
0.6837346353634571,8.490639829749412
0.6828203061041466,8.71326380313657
0.6710075865872033,8.940325213324648
0.6885356369399581,9.157054716586225
0.6765720091470657,9.20246185313503
0.6622896814944838,9.333473561613156
0.6723947207576512,9.41951436755229
0.6792250966829178,9.512938050198423
0.676350210767844,9.58238974106994
0.6772380427383221,9.628893577308933
0.6792562221126681,9.641623049164815
0.681458540832542,9.574181160394964
0.6672773274710969,9.532041159345212
0.6746803499950678,9.552154140824447
0.6694790718905248,9.564887734865723
0.6666192114630993,9.563575880361368
0.6629546201393716,9.577710803930977
0.6715596466230125,9.566254608219433
0.6765285478815247,9.447946243599045
0.684167745167775,9.382673192724194
0.6896108079010087,9.433669941463258
0.6812882251188715,9.488110133403483
0.6748649402732496,9.538016326502385
0.9379945532857216,33.27710454171742
0.8969109564718194,31.032100580701748
0.828527212522871,28.585765529913413
0.4536377967677691,8.052554666356318
0.5598743948997997,8.260279017900643
0.602802833090908,8.50755000893799
0.6056202184610774,8.674857888454026
0.6482941711970283,8.939387759825376
0.6707373766193528,9.109266731268246
0.6816431346191552,9.128311038492898
0.6892133232545189,9.088176149027197
0.7072141428473488,9.215135942193795
0.7463103650636235,9.336833850649631
0.7657209219231909,9.465520167459063
0.7386504002936518,9.395653637172467
0.7494018229475922,9.46003502352254
0.7282136061188855,9.43576414897868
0.733894693142062,9.418002667849617
0.718143858360893,9.476606293199506
0.7208620579182723,9.491381764535113
0.7189438246294725,9.437006910457251
0.6986536596220405,9.568494624308652
0.6976918893323346,9.586141433184197
0.7136016081172922,9.633387709756216
0.7484193806615906,9.840812377993318
0.7404374292943967,9.868450115283892
0.752171924359349,9.914048481544137
0.7348050055861616,9.94698555293407
0.7267292207330592,9.956289518148115
0.741406406882839,9.999431021156608
0.9579173434695453,35.54072310083967
0.8902007755195147,31.285614095317918
0.8784138457661287,30.710876263439452
0.4730558459152632,8.438108988606167
0.49337578053136966,8.470445671231605
0.5115868660982089,8.49941932411572
0.5309632936825901,8.522081460115864
0.5471436156107405,8.555298407367458
0.5805069446526616,8.652046741769016
0.5824452175498223,8.731684271939741
0.5769161534685959,8.800851127048437
0.5828584651515768,8.84469990592825
0.583617909405249,8.878136629536062
0.5858847094070926,8.925292800665197
0.5963166651907995,9.001070438206536
0.5992454544339372,9.053437535832916
0.6009870894852589,9.093508344327454
0.6062765400968074,9.119415432262166
0.6145809775768919,9.19389852883555
0.6204437410190333,9.330814676571721
0.6299869323805785,9.410921238754455
0.6297277548039701,9.452424190083189
0.626918420278964,9.538402477156025
0.6288313161701566,9.573793675728144
0.6441782261910302,9.732068391247957
0.6411298514420993,9.87360863331462
0.646834568207607,9.964434196025652
0.653998826852324,10.015988040558433
0.6591821144216953,9.981249778448753
0.6571416757002988,9.973455601888114
0.9194760046496823,32.209500308951924
0.8881402956069824,31.021925788423978
0.8897674073810767,31.268033274990003
0.4543314267790919,8.889635028366962
0.4829403002365232,8.818211172340341
0.5033728223598412,8.779027695717945
0.5144107107635816,8.826734839856758
0.5231781681071456,8.902439605406695
0.5340412381740565,9.020315607330096
0.5489275438110569,9.061461391370107
0.5668161432172684,9.094118304662237
0.5842746188000838,9.094931280757697
0.5781943155862435,9.150121212729958
0.588823172871936,9.236186014842001
0.5989866040235753,9.233450350614586
0.6126493394483121,9.299103519409792
0.6143398105745594,9.357529699350486
0.627019932910297,9.43544272657832
0.63757210443547,9.450167358184876
0.6416336087949785,9.501790381775965
0.6498309057298244,9.585296008280963
0.6624321319050258,9.79273831643204
0.6607296949175303,9.941329081262676
0.6721158797404209,10.117627175194716
0.6775804728707593,10.254248024051616
0.6818791531459312,10.37474992313911
0.6837179394503253,10.474861594544006
0.6897113128684911,10.679554904582634
0.690380859512978,10.717772953148717
0.6895162984161936,10.83766444918396
0.8972264023391808,30.632572519599922
0.8554834886748349,28.944746750986376
0.8559268827652404,28.77553908962173
0.3498909099101164,8.06281414754755
0.3721867732030125,8.106881662997747
0.39645472425935574,8.162734158403017
0.40052804397890646,8.167348722871466
0.4057571834894295,8.17158835530661
0.41076451054748275,8.18681913328502
0.41076272816423237,8.206170472394444
0.4181857694623405,8.204473638927862
0.4211762412324223,8.201212260114533
0.4210427526357894,8.219543876755019
0.43133857284775423,8.291361033982707
0.4417580202808127,8.364923035285377
0.45710750129940286,8.540836951043273
0.46632354021525024,8.71783298210944
0.4742402788726563,8.82370330231984
0.48036803597439254,8.8918225470488
0.4857690502692569,8.943163149496655
0.48769556665028235,9.00424506317014
0.48902673087193455,9.067839074977538
0.5076516354304235,9.193436235545203
0.5177541864705391,9.224471494247425
0.5265999563315874,9.134308493571847
0.5331467011410181,9.08157313515715
0.5374556834248574,9.101304801189764
0.5379102517685246,9.133827427124944
0.5479062480514866,9.186410876905569
0.5553439030782513,9.371428768575994
0.926161741532446,32.98737516899028
0.8867689689146007,30.798984188217375
0.8748830385752162,29.542323530537764
0.3721692283983972,8.771117786136305
0.4135771371468043,8.840051046933205
0.4230318728686863,8.902879234109331
0.43244127739149335,8.909448468366936
0.44614914057033955,8.963217722103767
0.45795403779309796,9.03671103158551
0.45927880457856246,9.057674752398732
0.46788349602120066,9.093877750946884
0.4733400485032908,9.100339577912578
0.4708357702857505,9.050719640801676
0.46731656722881265,9.017209172875742
0.4662084744079301,9.041803131631202
0.47131324500226557,9.075807876089213
0.4710898444250904,9.087348429191334
0.47374547803659856,9.116635582342612
0.4798911528893157,9.123573328557598
0.4881819842801137,9.170619336849912
0.502071244980586,9.283093562217005
0.5077844972392018,9.364381004464393
0.5141061710931448,9.446872210564251
0.5154350414098083,9.460731148965737
0.5224232737603468,9.574891976664833
0.5534068996130131,9.924298043793323
0.57659543132029,10.292468056473076
0.5827027257887625,10.502379027150727
0.5532134187997468,10.411201197281661
0.5512904669152486,10.379724529854153
0.9435285209856505,33.26402175867954
0.7297901047237682,23.927375412480977
0.778697713430078,25.53780951156877
0.3640413416003751,9.098870769077914
0.5279662050879134,9.86385358991932
0.5857641744388103,10.35234559620652
0.5687965501401323,10.401592061628621
0.5748331783845154,10.389771788272002
0.5934810407241763,10.521786656954351
0.6062262254696917,10.530767283919719
0.627229472485457,10.761116050528157
0.6687564594443423,10.950658251316188
0.7113655497904269,11.573216469979197
0.7029847189702266,11.734065691821861
0.7123419581617029,11.737509867276831
0.693391253624844,11.764701458267266
0.709012343585426,11.80027139925767
0.7102976159190124,11.8226539851768
0.7158327651872581,11.862348184910573
0.7244540263685851,11.93385077150307
0.7241144222308511,12.017626253215772
0.7345375780568745,12.089402715704338
0.7459751614602179,12.020514690499017
0.7357944899986687,12.221758780535358
0.7005098181912232,12.34809724392074
0.7128102017498695,12.447551812346404
0.7099160398143608,12.460828956080947
0.6999256744603994,12.68211012524931
0.6839463281100209,12.93934557323303
0.7197418253990925,13.052295058492746
