
0.7405563126622952,18.04154947492902
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.9240770161047598,33.04210242366405
0.9263102593481053,33.04630056627176
0.9212538020086138,32.805202106457315
0.617084111580304,6.945426168485992
0.6308779660057013,6.9568996250020625
0.6600600682164918,6.97258258713163
0.6628799676930622,6.981065729725289
0.6681788625039405,6.953298316645988
0.6682857597421614,6.907480083109436
0.6656335153488697,6.948661080265145
0.6636564580591713,6.9291548521056034
0.6635041742950964,6.864482085363177
0.66211010834451,6.803435943715622
0.660855375504175,6.700192732314287
0.6580133528685809,6.655657776277177
0.6532702051104539,6.6969894185784575
0.6590668248160514,6.813851346505055
0.6598940165059997,6.905859482884729
0.6588311649402906,6.959662013669504
0.654256396644679,6.866409757413537
0.6465493423350842,6.5947675658596285
0.6474923331873226,6.641266881093385
0.6487285105871401,6.729518711074674
0.6487470694194533,6.768188609161998
0.9679739448374405,36.76736418739325
0.9433978515894054,34.27417970207881
0.9338945831130179,33.64741051141149
0.9277767043453972,33.28071819997835
0.9202533277583269,32.767945171470515
0.9159093588592256,32.621306199190784
0.9144537760741666,32.54446089981989
0.9096263381794718,32.231452877682415
0.9058794898764865,32.0536618188909
0.6202029003552941,7.039117084956574
0.6345858554446338,6.795864281646423
0.6387625653337782,6.677322818265657
0.6456849901975193,6.629661191140187
0.6485197073938149,6.563619022945307
0.6488734804112878,6.60999337026905
0.6550317570540449,6.680552162125802
0.6561651908967062,6.7199073902344155
0.6570977520109209,6.819184993709398
0.6651362583427255,6.876249285087334
0.6758190935385899,6.894935430896747
0.6793556440139007,6.960341470031218
0.6817318447934656,7.18416522222094
0.6850193178942223,7.307968016112837
0.6870692224479107,7.400322489308737
0.689132503715562,7.439903080256167
0.688894974276552,7.435583515750965
0.6922603016122821,7.41644106633022
0.6917772471760049,7.414626721982022
0.6912946788930456,7.39196504813366
0.6927396935688331,7.415461916914116
0.968041736047817,37.56320629051433
0.928457304148758,33.12747581307012
0.8903464636459338,30.831893286643883
0.8616615057109935,29.867939785562747
0.8539665411656323,29.695464403731584
0.8365394618230018,29.158719489449343
0.8375433974865629,29.281899083465305
0.8340425616112245,29.141580332358053
0.8394969509673406,29.43837314550894
0.825311877644882,22.209696820412113
0.8241490831300664,22.719960251252335
0.821446659188787,22.877909636258504
0.8269918730300544,23.032772929790024
0.8285807641114322,23.034546691275082
0.8311681794913951,23.137882227378856
0.8342840919415261,23.307230634401414
0.8347556872217302,23.46169262118714
0.8340439946641791,23.494289366384162
0.8368539959028116,23.40111202610379
0.8341663591779688,23.452181229515414
0.8363474533935833,23.763778075178692
0.8393457040773905,24.16277825505564
0.8380067390550824,24.415658481706643
0.8420153367528097,24.764046797005868
0.8847920248899778,27.155669510085776
0.8926755730043924,30.207728270513527
0.8974756736892731,31.80069294813787
0.8972504060633062,31.57709858898761
0.883178668580106,31.49721382566601
0.8634336610807716,30.015043390428335
0.9432666312274326,34.297944675916625
0.82256092764126,27.11556896115272
0.82910733645371,27.72039951040449
0.8452059766154842,28.075595433148383
0.8745169343643436,29.813249915958338
0.8911489047606768,31.299239091582464
0.9083913039040384,32.327726304016515
0.9110372082100091,32.298539468219374
0.8966283668600292,31.409371727099437
0.6111576949197843,11.299726548928572
0.6579416344427946,11.730601099843385
0.6544524008085641,11.740822045372159
0.6426270379793619,11.87079501611603
0.6552055937862636,11.96669889753858
0.6694960670300701,12.087611543947057
0.6759904569152635,12.34086600851909
0.6777169050029943,12.434706115249604
0.6813296933119589,12.493523074321512
0.6820450226640987,12.462512120062108
0.6643990963809709,12.428506286155393
0.6724222210602262,12.495252322270014
0.671248318596891,12.615232563447133
0.6702259267411329,12.690736634498279
0.6688433301439414,12.756532986811877
0.672997079068086,12.712823614419042
0.6747340407870879,12.50465148526497
0.6779155249944391,12.297058576328963
0.6819692264961124,12.266516947094722
0.6724316746166996,12.250343504044219
0.6709949329897469,12.340193327046986
0.9372062692876113,33.24648944001984
0.8967448014820527,31.034917864236448
0.8262778146201564,28.578972354008872
0.8094140396904148,27.038479311906816
0.8011759544064814,26.69123624335477
0.8188285930281521,27.3300500973181
0.8041894384697909,27.05176190710119
0.8266003445927281,27.82610063907625
0.836918972568275,28.597386316460994
0.6253198471757199,11.784152011048574
0.6793277519086977,12.29960412704086
0.7167455501510562,12.944593422206527
0.7601455334594419,13.489572804202925
0.7833750745307225,13.910543291401078
0.7619870478475644,14.001530497264307
0.7719078604020567,14.26985882044028
0.7503880436370285,14.431050598780127
0.7635399237023597,14.60464695223105
0.7522760877668998,14.757972325108513
0.753686937955651,14.822072878571817
0.7500299650158494,14.921633973922868
0.7215205071080943,15.088279942721881
0.729092810719523,15.148181333489891
0.7467965679102343,15.18718732740437
0.7800216085202547,15.235602969224939
0.7788753319537705,15.27880670894939
0.7899109323312172,15.328778530715548
0.7743820351975202,15.280407627348534
0.7669677372962981,15.264600034510591
0.780410617302968,15.257761091646515
0.9561578335657526,35.32514409245971
0.8890668433577844,31.250316391006955
0.8779511043023309,30.703197827779395
0.8604131338179201,29.72754098642622
0.85591283987337,29.615420773691547
0.8655066269175248,30.048119515861018
0.8638285594250334,30.303465096859355
0.8614962837969751,30.356969181213593
0.8773434107303147,31.027815395420806
0.5837575655592042,11.519396395255711
0.5906438097082919,11.618895944850532
0.5974619054322707,11.695137985445038
0.6059496508638088,11.776302395658318
0.6111741908502889,11.877653819282308
0.6254640657363368,11.997747300777547
0.628640688334737,12.080116211139341
0.6328791031281282,12.14867711813184
0.6362638333433052,12.22378681101639
0.6482016846734618,12.30716428417556
0.65416783411415,12.430673434198393
0.6608765540565461,12.526134561556715
0.66208632216436,12.627530850811112
