
0.5323273340319659,14.24380901948983
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.7226109359117179,20.14353555252317
0.6731990417636531,14.869027778104424
0.6923686159583367,15.484347769852908
0.6643888661665847,14.600389891977839
0.5891719556144741,15.12496419140164
0.6065399828257757,16.36330662971077
0.6951373539194977,18.1885088456737
0.7020712910253404,20.252527916592914
0.7055060408463405,18.54950782676539
0.7128859259229197,20.367676542827105
0.6800506083764725,17.979988504440637
0.6698481929493262,17.884650606696503
0.6358224392725305,18.32521480155418
0.6051271836947597,18.256888022658277
0.6018387061454953,18.513081697300347
0.6079122194846899,18.238090133952213
0.5997177913141353,17.571533210279412
0.6159388521183163,18.427847457875288
0.6747654863569582,18.422785382268877
0.7060508128810772,18.845736786046857
0.6670040814094956,18.371495681982577
0.5857387020921473,17.505899393724036
0.6139516348181161,17.950582492661333
0.7155501492328369,17.897691842903257
0.6535336255651124,19.651430851745616
0.6510409593986728,19.444725258265166
0.6902444774775598,20.448825511874418
0.8263640658056927,24.041679991816785
0.7854063049250677,22.284214883907513
0.6898364049548764,20.127408464518712
0.6995505274989827,19.84703437444879
0.6374393147224154,17.884745035323814
0.5718109143761605,16.748012041761964
0.5800705539762749,17.22138395745079
0.6111235835950324,18.14438493528715
0.592102622615255,17.00512458490747
0.5949037212995093,16.10264470388492
0.6444678315939143,16.523361666481694
0.5440994687480535,16.071119523034486
0.5399768804038774,15.19477280739717
0.5467369995166638,15.146139695965314
0.5647895355852368,16.42442188793183
0.5869938449685375,16.57332614813956
0.7045235682962828,16.614250411785527
0.6199417259774236,15.378056709591048
0.6110147877660206,14.985717126366094
0.671265521757124,15.127090532206253
0.6493312587312036,15.612932682039894
0.6887242869127826,17.56550193235919
0.613547696573193,17.754005119255904
0.582247014096319,17.422546769318146
0.5785351294175052,16.87915734588586
0.5784173876523172,16.548567905796286
0.594403237537175,16.568632124039368
0.6385936726438023,16.372676238440125
0.5834621766172327,15.950722683071348
0.6080163031944118,16.80491410618432
0.6268050464732225,17.319908057973773
0.6791453620105327,16.93106918301161
0.7335507887921596,17.957824942909312
0.7123599826757258,16.70474276561775
0.7040922102369734,16.51750222724052
0.6714166629020877,15.455896462478966
0.6111611806714772,15.027343368555059
0.6086258833293468,15.545251061468448
0.6016252704452592,16.17925857112723
0.5917032803299894,16.71638496804952
0.5730584624782207,16.895505347316387
0.5790622454709622,17.336469946804854
0.6081891995904604,18.097655227680914
0.6093330725616184,18.172471644524176
0.5834988055710444,17.66319002107446
0.592955932292675,17.64065057894406
0.6532060572627529,18.604920462866584
0.611328698154386,18.17191428781429
0.622273233494845,18.402075155054508
0.6745983600043195,18.916388670786972
0.5981606165868919,17.634388426861214
0.5844201325104091,16.295706959022652
0.578471648484037,15.226051016977017
0.5458109773044669,13.026690514410395
0.528370978885523,11.903343480163509
0.5846065404820328,11.103090178275707
0.5647223595645982,10.70800988641672
0.5308391014927283,10.708990832981844
0.5544856504780081,11.973791149407953
0.5953835258754253,14.868536453846296
0.5230372105160083,13.721170286940136
0.5259836764623892,13.194256966144335
0.494331237025311,11.824133848974512
0.5315781369770869,10.522151396959282
0.5163065720816409,10.010556245295572
0.5530756973342659,10.272647259890375
0.5681445275895118,10.888271386812685
0.6067086148771094,12.624987542333173
0.5827292008274194,12.838716411684546
0.5075588995265461,11.40373385227101
0.48753708010925884,11.230638338654256
0.5064941204436182,11.870856631766763
0.497745444699752,12.621783146939016
0.4754654759069637,12.956455910002198
0.4725518666292812,13.09263172200504
0.49010313863435395,13.798722565025937
0.5185165538943068,15.209420233468492
0.495705543955792,14.68681606157513
0.473432343097555,14.14106680495832
0.47024389838123626,14.19577710746723
0.45015408030485865,13.34840572472203
0.4638911180886832,13.782711397183334
0.4792396838935249,14.625265286346686
0.472223731654957,13.870803969218326
0.45354624209483035,12.762806085349276
0.449258872056929,12.53111886646612
0.46172313699856476,12.962627506107268
0.5130522399546771,13.918171802013298
0.5196945466552736,14.965682232268032
0.494694062111468,14.24888431414698
0.4725911524797269,12.936667891024076
0.4649408498808527,12.668458008311195
0.4727517369913908,12.63663303809846
0.523129016550537,12.816615724412815
0.5362677930731017,12.804536856256089
0.5358835020222777,12.602674380658328
0.5229083771927449,11.945875470850966
0.5151733158210732,11.406742679615856
0.5280181391929735,10.590708292036545
0.5330214068018012,10.046365631799379
0.5785236609393509,12.0918719058858
0.5687998570135779,11.546724515375733
0.523137462252056,10.219469217458933
0.516256165527663,9.108557580354402
0.4591511246183431,8.084136389447652
0.5132600127037413,10.734747395183383
0.5361575239866995,11.973933299124255
0.5312890885983454,13.44749440639577
0.5412167743323112,14.179401200725621
0.5080345206916461,13.820407742596954
0.5392722541232471,13.954089540766761
0.5174289416123823,13.673065444877583
0.5435913498919412,15.779223617338944
0.5641956244733118,17.630966917096735
0.5693292779028784,17.44356168158547
0.6040085986217593,17.259393214113942
0.5731232313223926,15.400152500107394
0.5659351569109214,14.702375859276945
0.5144365489146187,14.320322696180392
0.4983327353176597,14.256039035103525
0.5265691655685854,14.971639859848993
0.551979840721304,16.175055249471963
0.5790447355100319,17.103051033508024
0.5500651036710704,15.679794510673071
0.4982886669121783,14.263179221908109
0.46416039021580785,13.487109279150367
0.46102213418107685,13.047372935601977
0.4528728106927273,12.443448817938801
0.44712133130534887,12.24980827838014
0.48000353488293523,12.68497573478587
0.4823190159605747,13.471428671575431
0.47294108172037813,14.045932889074791
0.486003572423957,14.463957470105244
0.49236718670688645,14.850136845249637
0.4953099720356916,14.777550785541663
0.48960760219363614,14.272406505232986
0.47671029238110374,13.84304558417017
0.4676650651443048,13.713173785789856
0.47259574891700484,13.842770355486806
0.49770569857425906,13.939943583511292
0.5043776866405952,14.222879592721824
0.5282325129719516,14.815235834575818
0.5378259356002589,15.24967810301307
0.5293177626565669,15.0652738641481
0.5103715126844954,14.553272861707352
0.558608820221073,14.663168469214046
0.537639199833324,14.013682675532959
0.5322672829343538,13.765277496663309
0.5398120446407418,13.552554148804578
0.5333127434728354,13.252589987876483
0.5219751526036618,13.121960734320574
0.5096858206907453,13.060033128233437
0.5048085844795303,12.986731374572633
0.5373471285267019,12.963436032807127
0.5465957906208918,12.578162810352985
0.5425811049654838,12.36348442215666
0.5356065216747141,12.342895435000807
0.5196043017134195,12.105874054828206
0.5005472702326577,11.673323068808303
0.49192232155828125,11.372094708382816
0.49736775202898986,11.303740896403143
0.48974499230483526,11.164660993253676
0.491344298266164,11.218452610308784
0.46746182180092644,11.25724619162959
0.4765949316695837,11.468149823588536
0.46924919560710404,11.511555608157714
0.4587109010231892,11.431534493214699
0.45496537120816116,11.53225914015119
0.4432181254718902,11.697005566831537
0.43548692129353705,11.811112980346019
0.4165735985739817,11.846680355540578
0.40966781209279607,11.910799442133486
0.41406471801038186,12.153187442559359
0.39043472443789595,12.139222800403534
0.40726063622563824,12.727357665331064
0.40708839076099446,13.527054594242887
0.4191888798253487,13.907633931359332
0.423967978192271,14.396469470878966
0.49024875074315005,16.139226796972558
0.498961341757559,15.790635006856334
