
0.6897933168727832,13.773983795422897
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.9240770161047598,33.04210242366405
0.5672218283054857,6.403844500244124
0.5805224353418926,6.198791315801167
0.5714858084625595,6.028367228341524
0.6006726126310484,6.030312626856519
0.6058023620161987,6.0403044907536945
0.6082163379190345,6.045863749725896
0.6117207451250395,6.022753946790501
0.6129513781064724,5.980294086040252
0.6117032584563882,6.0269350586247
0.6076776206927172,6.00416978555061
0.6092903929934641,5.951436797375816
0.6095648819573406,5.917246829730072
0.6092979788214545,5.839477240346169
0.6076674300094974,5.806167736462349
0.605056388878845,5.837394844507356
0.6113747824754718,5.92965045282643
0.6125110418735865,6.000238213597725
0.6128820365930914,6.048554659997634
0.6015644134880171,5.977666503198105
0.5919064608495699,5.756594942509766
0.5949736857773819,5.78872166104302
0.6004721336972605,5.85231057089154
0.6007239271257058,5.879779313397531
0.9700473725221636,37.155055419340044
0.9450051498300005,34.428886532203435
0.9352813739640149,33.74253124915887
0.9287356399975342,33.34243642062316
0.9211000268256165,32.82068587743179
0.9166774108925598,32.66139620878699
0.9152362593777896,32.58571408226513
0.5044699655302488,6.047345214802643
0.5291482220305757,6.087097967214332
0.5335253386702833,5.95478537436057
0.5694787629704228,5.7735600442844826
0.5715275755952175,5.682485761988473
0.5721001122889537,5.642512965377868
0.5761342353527953,5.578007708211904
0.5769226033799939,5.609169742496586
0.5890141950703409,5.659429463106624
0.5872651085350931,5.689121413159305
0.5846641185475013,5.765954691049146
0.59230453933191,5.808444957426802
0.602866078418035,5.826979319142311
0.6073194117832377,5.874356781797595
0.6106797405561404,6.06104303395567
0.6151695266984191,6.153652692068745
0.6177339233098654,6.223663991659648
0.6209483820724347,6.256201289957931
0.6208425248778695,6.254180815589612
0.6247654822967001,6.240081111866154
0.6242677815899044,6.23694763116447
0.6236376868999433,6.217606110895324
0.6254117918072194,6.236381488072204
0.9716007142301352,38.06786492356443
0.9296309740893197,33.169175724548204
0.890218064882181,30.81350417052566
0.8615576758521984,29.85952365956547
0.8533659875590172,29.673108534275944
0.8363085187512121,29.13990326336327
0.8369509253160005,29.272259328874654
0.6921365292956486,9.22334216398734
0.7041814920384877,9.451032968829201
0.7020843899879227,9.561054524875486
0.7031504302712286,9.590967519991523
0.7020642862159848,9.611296284196198
0.7070760349777724,9.580380576334825
0.7080062003335778,9.566794341127531
0.7139628510275542,9.549725606708169
0.7185991420242557,9.48515564650995
0.7204169390905434,9.464843553286988
0.7222181581862195,9.42864992978251
0.7243324381029377,9.353167760112335
0.7224668451025354,9.32496858587059
0.7235249103117171,9.307558268887572
0.7266288454237084,9.27920659423361
0.7259447076501201,9.238110008898271
0.7307066077340051,9.215103974465448
0.7876619426927862,9.298544879112429
0.8029154898837129,9.64817848925797
0.8148240882058055,10.005914256319176
0.8119445919342528,9.962097346339096
0.8075952663570776,9.842908771692493
0.7882314784466048,10.14420561665586
0.9436670103546164,34.28689903762056
0.8225625441967543,27.114002316432043
0.8298996309220166,27.732085059368934
0.845702755717399,28.08635173940462
0.8751272455108222,29.823940120057824
0.8919997535344164,31.306212643929037
0.907884433637195,32.31089902302855
0.5846167113911778,7.424506036969401
0.6089702084180045,7.521990712790045
0.6085965010250914,7.691658310691637
0.6505193127126235,8.250072861513067
0.6530120599859722,8.57377462572791
0.6440928440014025,8.903698523498706
0.658810298528658,9.130020720084502
0.6682044386044098,9.30809011106225
0.6714796868537584,9.452774376590964
0.674273059989738,9.534572724780249
0.6786017880337502,9.603721900825342
0.6802241365872715,9.487527670290369
0.6637050115761699,9.37330369208552
0.6737829832167754,9.451646839434142
0.6716132604191982,9.527822510995332
0.6702452163448841,9.530784078004134
0.6688216135863132,9.58258193701527
0.6771426334700568,9.529687587838227
0.6778829518763996,9.339604818467995
0.6803405941577055,9.156455348262236
0.6826636427333584,9.06143536943598
0.6711328904521406,9.03444167100327
0.6649551764477419,9.07639192298979
0.9380749449307408,33.27170353984901
0.8970763133795598,31.042050801416078
0.8258219873861623,28.580865481977508
0.8059980666425528,27.041521277651416
0.7986727336388777,26.691512319252688
0.8193656506637501,27.332533010775183
0.8036591380277345,27.05521700978681
