
0.760404438599321,17.60161590170732
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.7165386982196894,8.164622269121157
0.7331592168985498,8.242983579219281
0.7408981120803182,8.13613430244426
0.7336604004657443,7.867406802117691
0.7259157627268537,7.642636493359287
0.7278145048472989,7.647935715765718
0.7299150812078855,7.638302730614246
0.7304598179568242,7.636650636267168
0.7325665529004495,7.599676206519743
0.731311555094248,7.5506715234893935
0.72817320639904,7.597808143466564
0.7242057023894805,7.567746851791091
0.7231371857988362,7.497860731790045
0.7227336386776876,7.428557353721407
0.7210474276577313,7.3262239065451285
0.7182965430692232,7.284049839289047
0.7170615046658272,7.339191814952374
0.7193088334163149,7.436294659721966
0.7163939150276086,7.519139748947494
0.7127856080810522,7.5802246217990685
0.7102121380429454,7.496071074643364
0.7072986829288168,7.221989844670901
0.7067710552395716,7.273534600584183
0.7075046227461277,7.361680851259457
0.7062484628074449,7.400842388772711
0.9658123675233484,36.51015372764674
0.9428850785881627,34.30188764028452
0.9333328473812791,33.61938857064101
0.9269628887013206,33.244404987793565
0.9191924425367889,32.74470334153723
0.6402035570825332,7.331057865687914
0.6547933478666242,7.548635329007258
0.6628401187191075,7.6762295290498095
0.6676542772574766,7.694033768409975
0.6694638437270498,7.491362641641373
0.6704740462561399,7.232775478537521
0.6710251737413397,7.121814816519842
0.6789205283623465,7.080308811527024
0.6829769078560799,7.009095548160349
0.6858627573376996,7.059894796175696
0.6895862307031363,7.118207027405208
0.690920046815011,7.150218070473096
0.6887723386310817,7.258300719673453
0.6876503481189353,7.337915368908322
0.7006049159830972,7.369300566361208
0.7060415065748596,7.444794625175044
0.7092094106764145,7.69094142855662
0.711942160560122,7.825323314935426
0.7103119654869138,7.932442152591905
0.712092336339198,7.985109298453759
0.7122098689308981,7.9816152794093735
0.7151479753578966,7.962775741538679
0.7141520960666301,7.962919517511143
0.7136302814255786,7.942373616683542
0.7158540716714098,7.97517852796429
0.9666249203040977,37.41613041236424
0.9275144462772253,33.09161850773109
0.8896359580166716,30.81030898878432
0.8610569622010004,29.849967066182508
0.8534429748065547,29.67946760419624
0.8363731688077863,29.145877215257325
0.8368825974094959,29.27257592208722
0.8335198505598076,29.13547264201418
0.8385622114785607,29.43192783243856
0.8336232442145801,29.289408593367323
0.8316226190436148,29.279492829379883
0.8279391904196302,29.26493109157063
0.8348700688645464,29.556819501840156
0.8369949096779982,29.629589984812057
0.8394055423036952,29.713134605273606
0.8430704906111539,29.676106543792507
0.8431510991616054,29.657865931857454
0.8422476919019742,29.63535461257421
0.8451447455409853,29.690601891413344
0.8429912762232831,29.711142897458238
0.844678998473095,29.817765034115354
0.8462873439320282,29.90219870670849
0.8455983364407109,29.79966823164211
0.8483001215368697,29.930824056673337
0.889239068860639,31.278207410628912
0.8945230138035983,31.645581890008295
0.8973328226082943,31.80779441160471
0.8967448025934417,31.553822503702786
0.8829921257277291,31.489693405753506
0.8638172656633616,30.00711790585411
0.9432879203057536,34.28468311226224
0.8220573221551889,27.10682558676188
0.8270973430636752,27.715495784308928
0.8452502169697604,28.075565517013096
0.8746700180385693,29.821889915979437
0.7836467228298742,15.814237734957254
0.8196275454695472,17.489080821005572
0.8319111779826157,18.67098905214042
0.8238714227012371,19.17742658247262
0.8053585365474996,19.488697784847083
0.8168424350959596,19.734771670163987
0.8119253587124435,19.725416604625757
0.7950347170158383,19.71752865470965
0.8054102822395327,19.749522334702245
0.8161811957472361,19.838716429684382
0.8170855688788771,19.913413154574005
0.8145623719318752,19.89976879678118
0.8165480710368278,20.011767755424955
0.8175085047935525,20.24508413759318
0.7949948443320127,20.223543024694045
0.8071747147110753,20.21384958367323
0.8021694810139826,20.259181808956136
0.7988621065150271,20.215305003533196
0.7968388261110679,20.20744100912179
0.8044202526605523,20.379607511691344
0.8076896668195375,20.506482505571817
0.81497754406293,20.848078625570068
0.8189818622646787,20.94114738030903
0.8097939057366185,20.935045167375424
0.8049868315715243,20.9996503055099
0.935171798493989,33.272444716548996
0.8980498384325699,31.095555262915724
0.8259280153776293,28.591831005118888
0.8079980489543833,27.055256270219317
0.8013350546855539,26.696575053798455
0.6304952707692677,12.839170684819257
0.6398872570159153,13.05608122968465
0.6837476390232007,13.371388144773615
0.6990092964801121,13.58932294492897
0.710606565511072,13.71520277917659
0.7207121984418741,14.01752544983544
0.738780079454656,14.368162920959142
0.7738658802995998,14.8314100327186
0.7919640035763571,15.191689367522619
0.7684071479595762,15.227202625246807
0.776232647768532,15.417661841469128
0.7518016280901579,15.491573047001586
0.7643588539072208,15.680729045933708
0.7562302105642699,15.715843531652208
0.7543021923972082,15.667542462393286
0.7514612460903968,15.794216888685195
0.724335817476729,15.946491153118842
0.731048125719256,15.981949348269524
0.7479832794313729,16.03330751518105
0.7801981982441827,16.242403804500075
0.7790978668033859,16.36358934844968
0.7861678505935363,16.301982572299853
0.7698729498948413,16.299506231366077
0.7616881677013471,16.287091083723897
0.7738933199965642,16.39133523344692
0.9562918321192744,35.39914360696789
0.8898604677533595,31.273374793445093
0.8787451612198267,30.7032083683591
0.8615807929167503,29.743378800063418
0.8550873193422847,29.624589312797944
0.6845789801723278,14.45086246237195
0.6945639153204285,14.375763076542654
0.6949386453831516,14.40731686265758
0.7237444444376732,14.650070069575882
0.7293417523664819,14.946370892854205
0.7223921802791967,15.143745046149018
0.7231482150144471,15.294593973081739
0.7257761245210391,15.377472906782923
0.7232906770964767,15.44030758930444
0.7295210614330228,15.558724116136133
0.7277844680040879,15.537384161432177
0.7267995520925431,15.529480506421528
0.7277282999464696,15.651135029790595
0.7359362783339842,15.847982667451742
0.7410422934778738,16.04458277817803
0.7454969354480542,16.192931805076274
0.7397685560642674,16.288465867414164
0.7324886855154424,16.316804132359287
0.7376707729198002,16.436982685031996
0.7527667972191261,16.74896239971592
0.7490040649113553,17.055646955384983
0.7543712870124623,17.206113922244267
0.7592097212983931,17.284830166106907
0.7643453629022389,17.32527073545229
0.7592353683652088,17.345332459213207
0.919083719122819,32.323608424247844
0.886607152829862,31.046127484578538
0.8889207475699378,31.260213998081955
0.8832250346935743,31.535382231597133
0.8883502574244119,32.04477823140187
0.6408920952274675,12.169316967802331
0.655197041178083,12.262030626335266
0.6634627161052379,12.342273210832694
0.6720244341436444,12.507168134968367
0.6749884832530405,12.496240750810843
0.6812431039955169,12.381971190774475
0.6942476028396176,12.28055796735692
0.687116189072266,12.24080136968283
0.6880268253057674,12.203698426803268
0.6926311076215413,12.10608645615222
0.6996270761242359,12.091340649556523
0.6977034104706693,12.113231800046641
0.70124673078692,12.070394679773521
0.7010628487356403,12.029905299180212
0.6963955395756241,11.961634081021222
0.701957716767859,11.959303507142467
0.7103035446703702,12.09629736808851
0.7065142627713038,12.185877654925747
0.712642936588797,12.230091315927456
0.7153968916734833,12.24725686402974
0.7134633907071919,12.21934097768637
0.7098797495554472,12.197807169074068
0.7108601174560137,12.239407965627723
0.7073200071415385,12.188479118245008
0.7011725112341086,12.19329099640601
0.8986080781240172,30.840085799835823
0.8562237816375,29.010342104716816
0.8552138221779755,28.799658503833207
0.8418303742739599,28.54443600688417
0.8476382339745597,28.783080575837737
0.6956812000632667,11.99270009226022
0.6995416311120626,12.005834768818076
0.7047870306209106,12.013630867332537
0.7079208846658289,12.00597576294425
0.7025650250476243,11.99826356365006
0.7028518872263985,11.984096710640477
0.7042710522356134,11.978995156888534
0.7019227590196492,11.918759782843038
0.7043106742930421,11.944951551528273
0.707149118300547,12.027419040636417
0.7190738600469597,12.19176104552935
0.72837617461738,12.332249573770188
0.7292813451203596,12.470623059324996
0.7301117764225965,12.577127766929014
0.731032536431597,12.597641665076292
0.731265704643036,12.648871900668428
0.7224496338286237,12.727520185827784
0.6759567751479723,12.737826545851776
0.6894337144606401,12.695245974698972
0.7002377619654395,12.585970612858613
0.7050408325220887,12.46271863106866
0.7065854788813385,12.513821284536139
0.705098239374007,12.51671407598003
0.7113631122380633,12.577479993815095
0.7185481093906144,12.814360655930502
0.9247994580690335,33.1674258563483
0.8850645354113665,30.889968022604087
0.8727690531071287,29.558128780759496
0.8643078729933181,29.055074581800607
0.8564839509817377,28.67781309461639
0.6733314770741609,12.741546377339004
0.6695007406915101,12.74962768076641
0.6748608084830129,12.856277480062126
0.677350436084308,12.928062010551542
0.6782301013954528,12.979507885142274
0.6859242671240444,12.988783372777824
0.6865268914228184,12.891545143927566
0.6833978166893907,12.791026366228
0.6797274012279166,12.725120774245951
0.6778096817027518,12.743013877828533
0.6836339934707127,12.83385185328662
0.6813832658187258,12.867829854798247
0.6841868208854898,12.927713151375148
0.6902365020081497,12.949214702084642
0.6921647892252749,13.0149188943452
0.7022789078611948,13.05978489176451
0.7055111168616296,13.198723661867804
0.7100816188252514,13.290522322969656
0.7083710029642991,13.281462306297849
0.7105713556321204,13.36352351892156
0.711442820574232,13.729712700227774
0.7289510027056975,14.122647792166745
0.7260176715919813,14.378420616533088
0.692297175326166,14.41378547286272
0.6902439189563826,14.460089442425403
0.9398573074064208,33.12647700750847
0.728505320977973,23.921699199375904
0.7789882055266165,25.53872647350664
0.8094370704627484,27.179498262356407
0.8584126585431655,29.51774374414187
0.6162487260136251,13.539309160349898
0.6128805867513175,13.880630900705036
0.6183830401329666,13.752433502368103
0.6200353702457122,13.728309886944814
0.6331768078747847,13.952563069786098
0.6575726698446002,14.187544398844159
0.7142877985279723,14.854805315851657
0.7480663492921208,15.373414144155536
0.7366756667502691,15.497443223626847
0.7504050643320993,15.631699911452216
0.7284688969956675,15.569957561764554
0.7405422056616443,15.613934141062682
0.7406819038021651,15.750529302886758
0.7460908103494501,15.817880946431298
0.7552608554149173,16.010111314254814
0.7568965969330287,16.37365630733761
0.7706671791532128,16.799584897718972
0.7886997494327579,17.241075263842912
0.7852265629376144,17.977192131710854
0.7492382725321319,18.163198927329375
0.7561420009966255,18.009774839192215
0.746443177552482,17.859363386765096
0.7331019191001943,17.83872464950837
0.7176001083326881,17.77194899726617
0.7567435325961384,18.02909067897702
