
0.6523119477695307,12.152909852039317
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.5650183374048323,6.474071542560409
0.6296481996249718,6.522966431831784
0.6438933710755771,6.4519988894920814
0.6373827329340068,6.266817334919215
0.6283946134988135,6.107617053780077
0.6309768462729198,6.099265787965934
0.6328915572604277,6.091510767771887
0.6342115653627097,6.091545684909121
0.6360961968271425,6.067645830966276
0.6342551018696655,6.025877197657053
0.6309607528987347,6.074157036345618
0.6274414118243193,6.049473126756072
0.6277885341648022,5.993591021254198
0.6299720818411834,5.956045632341488
0.6294605515715592,5.887720117039005
0.6281562004049657,5.861711558345254
0.6267777103136689,5.896660026467101
0.6288260224998897,5.958747773263729
0.6267910465749122,6.01486788734095
0.6250170771656295,6.060824445630032
0.6214394069832399,6.008001611378457
0.6203784512461827,5.812075482405259
0.6182116984685859,5.845510411877351
0.6186228338861138,5.900077785025617
0.6172052784485406,5.923117737855489
0.9692728797684357,36.977018196316486
0.9445568026825133,34.37584636946552
0.9351425665802073,33.70839002809346
0.9286911636844505,33.31463056872784
0.9209642039070992,32.799805680814515
0.48861009197071403,5.529833991193285
0.5098394132559843,5.669192955158474
0.5189069335463617,5.748061384521893
0.5275690542676083,5.755491779813983
0.5332030653741622,5.638710421978525
0.5348837874796633,5.466565483220341
0.5373634526801497,5.395253400825201
0.5432143320039081,5.3610988233636245
0.5484777349577206,5.305341701451246
0.551869801218356,5.337516981753652
0.556107083634845,5.37233635084779
0.5573063557665038,5.38946294447952
0.5566011448889455,5.459164623632978
0.5573910240675498,5.504675761355992
0.570804898309682,5.525251770060072
0.5765225030054434,5.570547611816828
0.5796124452488531,5.744275872409602
0.5838813954623361,5.842803508065738
0.5846577613284268,5.909275354887434
0.5884989804433755,5.952016606218029
0.5899321738764345,5.951057995472283
0.5950561376527299,5.939458047035773
0.594928565159433,5.938530090979109
0.5943679477744348,5.920064743164081
0.5964765508967319,5.938990387167552
0.9722214698776479,38.18373284765816
0.9302672952375103,33.174403004529864
0.8905868152696121,30.82737225084437
0.8618012742975654,29.8676263733353
0.8535799183874968,29.67693997955852
0.6205436290811948,7.8809611459251
0.6334818174133882,8.114976266137926
0.6412939114683922,8.321982161990915
0.6567547218499349,8.502941511821952
0.6550982802765626,8.588912826204192
0.6546439086572389,8.617129483104511
0.6553450380424504,8.638567112190781
0.6584541120438131,8.609499826908836
0.6624717060060976,8.599152598545619
0.6672922310269742,8.586028763196655
0.6771023190695816,8.526550588765659
0.6778793756948536,8.499437951613396
0.6750651993365671,8.463107273859599
0.6801105469486916,8.404480026251541
0.6766559569680591,8.37750078488382
0.6773826147574366,8.358694093697736
0.6881928539378455,8.328977929314279
0.6835237154765098,8.286498880946498
0.6872125579565642,8.26384240676105
0.7546617432877658,8.317573296682916
0.7784874272796063,8.636603138995584
0.7868568891002886,8.865761813553782
0.7834068620402783,8.993561798536572
0.779253580968856,8.943929029338879
0.7627206881167485,9.318230920432327
0.9446439195798448,34.31992079997204
0.8235333486525904,27.118280654326202
0.8298967901960099,27.738449941066875
0.8454509757522763,28.089297134281964
0.8750150725058,29.826560918165104
0.5573258757684562,7.392501172759134
0.6070692506581947,7.1367223570246985
0.6146925185041773,7.046946098440326
0.6157491251951268,7.169908048433603
0.6100930159882927,7.312772365347118
0.648397944164214,7.721914717139122
0.6559030421238425,8.131204152456702
0.6510793991875548,8.53343830568107
0.6644084389815089,8.727773785056321
0.6763422564167603,8.937210205957781
0.6759014384522563,9.058419104773407
0.6781021845762726,9.127692357011481
0.6831812118918029,9.175603602450034
0.684745365493819,9.077032236969401
0.6706212941446532,9.001906052958633
0.6803260999268413,9.078813285163092
0.6776258886107858,9.128660493672447
0.6750324293807258,9.14602275272624
0.6727870940503947,9.190394038878843
0.6818090520349823,9.147358254118794
0.684155995848248,8.992680846752064
0.6899777098031572,8.866525100897764
0.6941029419330552,8.851200209188454
0.6832456080893012,8.870350915299523
0.6774149928919122,8.916935258793695
0.9375004333379765,33.2374005352999
0.8965191606385994,31.027351185783104
0.8286029625310994,28.588101108423118
0.807710589291265,27.052695363260277
0.7999512590371032,26.697335079415105
0.44955618696450966,7.632883140033517
0.505264560351209,7.823291764680768
0.5872789495188113,8.141004052730542
0.6328025131682643,8.35887203181889
0.6445676756438699,8.341591029407606
0.6643532045436363,8.360188050834248
0.6853546788246121,8.466039205809519
0.738153033979139,8.73660322300772
0.7616856478468572,8.848392472791126
0.7405634718346826,8.81284947369846
0.7510696385105857,8.863855186258931
0.7325775216220433,8.856746251668843
0.739288006270599,8.786473257101733
0.7236802135044146,8.782010069677874
0.7251468960902554,8.755179079949603
0.721480702353786,8.697353419261065
0.7007368224064331,8.825087220984972
0.7007016850772549,8.816301402862951
0.7159868671134755,8.840142649598468
0.7476465092530208,9.02985531086398
0.7442121227455712,9.065584520267038
0.7552691933469557,9.079730016689705
0.7347675888744609,9.110446157444683
0.7264759454372393,9.114512603385386
0.7418597079200872,9.13746392838082
0.95848414634174,35.63229529217919
0.8909481468263094,31.301536194668294
0.8797510524239144,30.71743936785829
0.861971476456519,29.741143071468947
0.8563613637902739,29.62027105135414
0.5196720550580359,8.558296884691766
0.5514738073997282,8.54915932532991
0.5678771702459092,8.521829218866143
0.6146307216297795,8.679222245931374
