
0.7697621554261134,19.516921753932316
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.9240770161047598,33.04210242366405
0.6948774951127542,7.96665520451437
0.6956356806391691,7.67961135512901
0.6860621161868304,7.445445125128631
0.6915911824680744,7.462494228868687
0.6965977867470429,7.478095339357634
0.6986188414697413,7.488003555134991
0.703215067196762,7.456416663234782
0.7034573103709739,7.404730148150497
0.7015108519996579,7.4448984094141535
0.6986238081635867,7.417788199848106
0.6978094717848068,7.349688784491931
0.6963862739092396,7.278995640084792
0.694268761051893,7.1663598866360445
0.6921759622135466,7.1180291160792155
0.6878471657808327,7.164674526126792
0.6938339434527117,7.299368957443992
0.6942634264641752,7.39749211396938
0.6929728457452007,7.453689723477613
0.6879823678632319,7.344307258072726
0.6804382949438836,7.045108773505019
0.6809827333493452,7.093819288534963
0.6817049293379422,7.189762012171275
0.6817241351197975,7.235035089355778
0.9667871634044461,36.624419042151445
0.9434268171539929,34.33258828812905
0.9339885324856131,33.63436383240932
0.9273270053029143,33.25672376054809
0.919840646840703,32.752676279562316
0.9155986964494014,32.602957344841116
0.9144946809715915,32.53065969415901
0.6388620125361596,7.462339194080359
0.6528141280886541,7.526575023316195
0.6577356496596788,7.322861238717153
0.665603311748929,7.0722416778314106
0.6672113202792536,6.944894231678564
0.6721829094137305,6.900255446943577
0.6727234007588175,6.829877300332442
0.6752770480057257,6.877282736186176
0.6792543097626076,6.948871876822162
0.6773641326626909,6.99410676436928
0.6738629513796875,7.098223507783036
0.6823732403165614,7.158390413841764
0.6925936711195599,7.184015957498579
0.6972921329161752,7.253740472119232
0.7002539746869112,7.495156932548208
0.7035936562471985,7.6258585799106555
0.7060435827752217,7.727745267483783
0.7044316652943222,7.77441126631892
0.7044159161226471,7.7713316232248335
0.7084707912799914,7.7532875803245
0.7061377717895734,7.75304441536713
0.7053370627539569,7.728637821630466
0.7068682833273484,7.757383429185958
0.9673799785637992,37.45717786877768
0.9277613698593534,33.09630318551153
0.889828581247672,30.816512215495962
0.8612138806175389,29.855247076425847
0.8535085654595187,29.68608694314236
0.8365184618820911,29.151199604278382
0.8369567349441509,29.27721098885284
0.8335428520709516,29.138021475511067
0.8390672857874767,29.433423391053243
0.833589876924009,29.29189655533799
0.8316397806202864,29.280473026870002
0.8278873955008083,29.267172658787626
0.8347860144410962,29.55942054711688
0.8371006833429262,29.634892314551294
0.8393880497308591,29.714962704481845
0.8430641151968357,29.678183474414233
0.8430704693002907,29.660682901933527
0.8423316106517323,29.636832740716287
0.8446935691570477,29.690267917398113
0.8430612230697433,29.71241995996561
0.844680069249242,29.816937719673607
0.8468934674278749,29.903612807657822
0.8456342163468155,29.8049492927628
0.8489251517651402,29.933458578350503
0.8897870861841023,31.28133324615089
0.8944946320291061,31.644956829671678
0.8971088716403918,31.817731504906675
0.8972274224030883,31.570304020519416
0.8830784599160356,31.491203177231277
0.8632707964787414,30.008639205422327
0.943177997398632,34.27522818527091
0.8220814839387403,27.109033555169052
0.8286876910551957,27.717620230667475
0.8452585664524066,28.078860790847415
0.8745561612901488,29.80519287423789
0.8916633667842125,31.28957987879283
0.9078747556859252,32.31282343896549
0.7843314589277217,15.5715265604262
0.7928105751209868,15.80303813918676
0.777644174665613,16.030971544007958
0.7968485525039681,16.341296711448976
0.7903633764491111,16.47866053440554
0.7737199170596009,16.73838763650378
0.7868290275842105,16.953216310258156
0.797710036625485,17.127994194289833
0.798470852685437,17.257012863465377
0.7961585631418882,17.290889238871404
0.7989113313463522,17.32801368755075
0.8004983416286323,17.37926802160628
0.7797496788503504,17.357525962216876
0.7913464675943749,17.381321061260472
0.7849450024044254,17.39886605261936
0.7815546738777398,17.393037767142697
0.7787612488717309,17.410651044679554
0.785464871590279,17.525664398136364
0.7903768319885166,17.57896179380563
0.7989667911559214,17.788826321208838
0.8036583665546813,17.920358745025396
0.7933908973168606,17.941765325409385
0.7893503390473482,18.133881813386814
0.9361254458605426,33.30354462057191
0.897047505129683,31.088082576210944
0.8281113464808779,28.59322431166545
0.8091643913817315,27.058616308319916
0.7986954751164315,26.69650291317644
0.8193911166291146,27.329784495498117
0.8038712755942239,27.047029704165908
0.6398922615839522,12.804454756424716
0.6855728555015459,13.203983784065427
0.7112416204943269,13.574707111510762
0.7185111065859744,13.768170705879601
0.7399093765470246,14.36880258987118
0.7738960079050198,14.986807955682977
0.7912269440670031,15.305916191971502
0.7676467902447319,15.466031496262588
0.7741891813109837,15.777980319623587
0.7494676057252233,15.955328584671232
0.7636658648100897,16.34847684265572
0.7548036708325895,16.493310362894494
0.7552879292737779,16.50686170399052
0.7505500497299026,16.708984525584448
0.7240337861173307,16.834248443710273
0.7318005051264288,16.922918334948708
0.7493165181512259,16.975236289208656
0.7803394659655132,17.19482789843806
0.7783752518633296,17.281248757911452
0.7879071759224607,17.291323897417758
0.7712270241984398,17.238163168942904
0.7634378693871402,17.200114562107157
0.7756850948428602,17.30062210295197
0.9563936062675623,35.39993798377572
0.890203357414172,31.279949468249487
0.8791058393636252,30.70889766359341
0.8608993530526474,29.742074158899108
0.8553993022084673,29.624435579657593
0.8669586493865538,30.05615725953733
0.8638992590416645,30.306418705182473
0.660749718597208,14.421161217743672
0.7008868568278264,14.735399914624312
0.7059282375471416,15.050934765002992
0.7003093258483558,15.187709268942122
0.7018868472832995,15.37951881112802
0.7067990692018348,15.538681791922924
0.7060376432419971,15.573877522097783
0.714067375732477,15.705822601843098
0.7131862303609429,15.807216418875154
0.7138422041174034,15.830076465532063
0.7161482681033778,16.00008145016512
0.7251886413752066,16.192788522764744
0.7317357526739021,16.526918260126976
0.7380241454939158,16.722987849121612
0.7346903780172334,16.833881577410928
0.729346890767182,16.857557783322992
0.7346904391321224,16.95601054445826
0.7502522338909442,17.208575531935296
0.7469846301334304,17.52728064754592
0.7532420973120701,17.64908268260732
0.7593977887350002,17.78881242795886
0.7620301238147597,17.82520343720619
0.7565323338699199,17.817211829809622
0.9186653810433767,32.33144381238489
0.887197719429971,31.051927667055974
0.8875769985248965,31.258570341907237
0.8835603127178354,31.534990514592277
0.8879443021770641,32.0411778213388
0.891443919294485,32.07963322921073
0.8901158901282514,31.942911483789985
0.5729314528774244,12.133159261348762
0.5956946012037034,12.193026208648483
0.6135721599850213,12.212328802820952
0.6250610875417707,12.080009801381891
0.6366166589563887,11.909319251869954
0.6340291076286114,11.787044244274867
0.6386057731071774,11.74503633723603
0.6439818036436287,11.659314016116493
0.6508518401870163,11.638629219955785
0.6466943798019231,11.633674087042976
0.651795033792861,11.543327427716775
0.6519985219290116,11.45165401313244
0.653886015105937,11.353485463531936
0.6581248824586866,11.25186328650492
0.6642316477635508,11.206692617411687
0.6581259858378764,11.149526740585944
0.6660802042803308,11.097990028545546
0.6690982742792658,11.05619387543384
0.6661020760063666,10.993145485519477
0.6644438041361005,10.980133620775991
0.665399128891159,10.985976771699637
0.6629109535502029,10.95137918768206
0.6555814158213842,10.885700601842483
0.8986246427762848,30.769473254410936
0.8556077002030495,28.974017751047
0.8564428446981011,28.805758182678993
0.8429468557039195,28.551830406725394
0.8481571926600199,28.801138358328675
0.8575168709709874,29.07321313989966
0.8566865284887716,29.156873290946894
0.8673527453094024,29.620480713249336
0.8642001335019993,29.69082878444519
0.8551357855770355,29.34628399964634
0.8578137093144113,29.267256623412507
0.8570837832478104,29.307797223221186
0.8486613769232229,29.108849491337327
0.8524870258574896,29.131828772133414
0.8521496201376063,29.02520619558294
0.8599742131140913,29.30142416741265
0.865818848457719,29.570044016440153
0.8647679510660099,29.59381737447773
0.8638488773440633,29.62078884960579
0.8653795625527659,29.709130524782267
0.8649333141566516,29.7144087350972
0.8558049232412607,29.347267685342892
0.8052429038077372,26.69094221438325
0.8182748730554366,27.660378334988796
0.8290308108007683,28.51433309851896
0.8360490409678624,28.964898172421098
0.8376367383965657,29.07741260487026
0.8360417312765491,29.020560774174932
0.8437942211355136,29.325908148236145
0.8478340157794592,29.803164294142483
0.9235867104304207,33.157851851216506
0.8845313885329971,30.8987004294484
0.8732958600443805,29.56619340914894
0.8644172921178522,29.056022091228705
0.8556897679935059,28.671303753035517
0.8478247892729565,28.359113888542318
0.8337800795505222,27.81924664377152
0.6985016891904373,14.103365168032642
0.7023502162506723,14.053856475327924
0.7006743125815977,14.001903772879448
0.7084270633678802,14.033241825334432
0.7116364944813187,13.97978156476521
0.710089666121797,13.950684699376339
0.7060969459277958,13.978669541540574
0.7029053522841712,13.972815972702428
0.7077964338655869,13.990094668506996
0.7050380948984718,13.98084644679117
0.7068204363770902,14.009676843497292
0.7137457459644119,14.126360537416165
0.716787029756857,14.22800715894101
0.7285728511970558,14.340823886458953
0.7313180058097261,14.372946347144895
0.7356038113998432,14.45672387000261
0.7337876842193942,14.584751042124072
0.7352901420562988,14.66251867072543
0.7357997738359229,14.839708825998645
0.7494307437383634,14.935639348875203
0.739865290124263,14.897990162159939
0.7072731909774327,14.85224339250031
0.7061033054976251,14.862731056759095
0.9403996522761046,33.16747479256967
0.7288721233761769,23.92044293743882
0.7790259693904137,25.539376144132167
0.809471892689455,27.18172926348331
0.8585632878494768,29.524005914835474
0.8376241363576615,28.67598015929779
0.803352430920063,27.029337893700138
0.48834027517748807,9.975875221668476
0.5406856186086153,10.368742575217617
0.5709432176681278,10.635967253549733
0.6013296001913238,11.019673101650781
0.6644303531489659,11.497269818704854
0.6936835489309279,11.809786244768553
0.6822605192475465,11.828344823576424
0.6942673559670481,11.91985972669201
0.6766444369101613,11.899570910098074
0.6876400329053435,11.994346504256171
0.6859038354067805,12.072122685401316
0.6896564232737319,12.190780595455958
0.6988655122169138,12.353023556019508
0.6999196329017265,12.637157563135489
0.7122377629577242,13.02621346236867
0.7170617547919976,13.383061922374015
0.7058726741804701,13.779554105166536
0.6693534159846668,13.884325758141669
0.684078756237272,13.835764435163195
0.674250950040947,13.874430524304529
0.6732050182144576,13.962503277751361
0.6643359844996658,14.00648703271096
0.6975967601917241,14.1165785380873
