
0.797393026264798,20.49776484683407
0.9344640258409599,33.28780006505394
0.8145110800981734,10.857391517886972
0.8056431095329815,10.97505686370101
0.816023350356787,10.869362557964388
0.7924708966735909,10.406913652597412
0.7951035626675999,10.740665965544185
0.7976697595270391,10.728283532415023
0.7865354663224082,10.510205816984573
0.7795074265083505,10.043687135259578
0.7731088493467801,9.736125891709872
0.7693138280524726,9.807557775084357
0.7681573911926611,9.867004750330409
0.7668493202317578,9.880686951494397
0.770179576077442,9.868741459667984
0.7704045538412583,9.7524061420824
0.7668800009519171,9.767445558268495
0.763802971168497,9.716535488508738
0.7610974099766168,9.61802926294633
0.7631273582992452,9.526774621216166
0.7596910570958819,9.395794350410062
0.7561710520782726,9.359889351206006
0.7596240733105314,9.462516237360548
0.7633690360588526,9.580808321745572
0.7555821025139084,9.709266504106825
0.7502085773675397,9.806592706337993
0.7463988987520068,9.644164257537847
0.7423830376180317,9.252546854817966
0.7414850415201929,9.329701121164128
0.7458187672503712,9.4813228879401
0.747546791969294,9.559820604424347
0.9647098475417306,36.62062887917762
0.6589495129927387,9.390311356600767
0.6641869011166626,9.091591124609398
0.6637442192258475,8.836233539885061
0.6612659506867817,8.775879091484489
0.6709055712647121,8.728444524291953
0.6801587477004951,9.086581594444715
0.680859274532132,9.281555182129265
0.6884516344483425,9.378867175134497
0.6865369253576311,9.095358748258686
0.6886898287569344,8.760252166260127
0.6865602871561305,8.623168482833306
0.6921646640584177,8.574009998419584
0.6926323621816678,8.500602516175217
0.6907594543059243,8.52769000928966
0.6926203881449344,8.58448193867434
0.6941365003167566,8.647444168998694
0.6896196271155269,8.763249482714697
0.6905602335649207,8.854802454421364
0.7043998898965153,8.936557202460335
0.7055554750752969,9.183920739656191
0.7047682994674693,9.47660265917203
0.7026897888057536,9.707011074214552
0.6977641193402594,9.848147963672345
0.6977794540551336,9.947493168065272
0.6977720556803567,9.98869784501266
0.7010466323896225,10.011823913409298
0.7005602655052965,10.04785418660424
0.700676464150028,10.028763554678141
0.7023682773236581,10.096548539612037
0.9644725110293594,37.121452825351916
0.9259773851494042,33.02458489589001
0.8879620380230099,30.770718209250305
0.8599614684215073,29.81936547891334
0.8523349133249495,29.655708179180262
0.8354519841559072,29.121118065152253
0.8360818552046335,29.252301419635536
0.832818147005818,29.115317602193937
0.8384489371084975,29.415548915659887
0.8329945143041735,29.272233732559986
0.8303823268150757,29.261060273661876
0.8271926460962705,29.24989572296182
0.8341439515394783,29.537807225043046
0.8363354490350421,29.61324764189112
0.8391488144955752,29.69415654397594
0.8422907880087779,29.655091317104908
0.8425133759897049,29.63869885188043
0.8416821826035468,29.617734887270505
0.8445385067323045,29.67061469228158
0.8423933571557857,29.691627478626952
0.8440188688879027,29.800555111725235
0.8457205090369113,29.885833522032648
0.8449331649512035,29.78392094093785
0.848439706913366,29.91767992900284
0.8892569474167631,31.267680828630287
0.8942938738885747,31.63743199575731
0.8972658315277812,31.80603248021071
0.897020653809611,31.554708434608926
0.8817860031845967,31.486896785362752
0.8626061114370117,30.006412179038755
0.9425424877154815,34.28594252612459
0.6182601041631377,11.782614065797379
0.6382927653700038,11.754907316065575
0.661631360518002,11.829744237638039
0.7109637591294401,12.429566222853165
0.7442106209593685,13.484741899261671
0.7838065614659764,14.83639452005145
0.8003511770794673,15.780491130222476
0.7999483942240373,16.318605136744186
0.7774848018408476,16.314727230520038
0.7924410389542327,16.176787158687574
0.7834207776565181,15.851975211596649
0.761432437101599,15.50053273498361
0.7702358207402128,15.325066290099878
0.7763895568673502,15.230508723628395
0.7742940446132103,15.139679917730241
0.7713041738242207,15.106679741931682
0.7724771490166892,15.083195232136212
0.7751077409008318,15.200222083129377
0.7558581532356589,15.292839170417727
0.7661740127417028,15.226774753210524
0.759642504202681,15.168592358674761
0.7576347082112571,15.17628470579763
0.7541580824588012,15.178101584707031
0.7622217383327264,15.300522026286858
0.7687361549968474,15.456536821009879
0.7783063653773916,15.74862570409685
0.7832857455321746,15.996327183374262
0.7758628878428893,16.084519316292162
0.7707527548208538,16.125165576692062
0.9362566804660187,33.28783277437897
0.8979095685505343,30.851169739848064
0.8281420343748117,28.517723279181645
0.8075608971682553,27.017139885918624
0.7987306661704657,26.697589183620124
0.8197871908341862,27.337185744728217
0.803814416248066,27.059040687090146
0.8266353949425507,27.823814724182455
0.8377299501068226,28.605053476184267
0.8405131292182347,28.54657534906486
0.8381364859864171,28.986340802574837
0.8559250637851891,29.49261428933282
0.8845218596630114,30.502710573830125
0.8960118760979087,31.121691948436116
0.8665076740126972,30.334233763212612
0.874939423279097,30.819267179674203
0.8461895644398212,29.63602494475181
0.8624889905999205,30.17293882174677
0.8459024371389073,29.528699734344382
0.8467700240446437,29.47660217635474
0.8393595061819071,29.40782878335476
0.8050670082848734,28.102134414822643
0.8124148794686076,28.343255562251073
0.832284155375806,28.956176851862956
0.8689596731816427,30.070807422252102
0.8614640824752949,30.049278819521383
0.8748704497262142,30.582585829653762
0.8565085123774252,29.884623187854615
0.8457670764538703,29.413280497356055
0.8577211771569683,29.973239710473564
0.9530325960231101,35.09526791277722
0.755863518426066,16.625412910777282
0.7644088412199389,16.783443484921754
0.7587484009624478,16.842910758415886
0.7583714357906175,16.839773412528693
0.7653701494444816,16.8416641367619
0.7672490474903989,16.871060284800446
0.7644450902453055,17.037715953005165
0.7865042502383407,17.446050435730147
0.7883018012683206,17.673301767827336
0.7796848700523809,17.696412536471623
0.7770580581667825,17.745688734745574
0.7754838418854728,17.759046130305748
0.7751596273325516,17.91705926114262
0.7786248061568214,18.041790957215092
0.7794679436866797,18.213418526299808
0.7757227675886826,18.356441663521757
0.7743951739551703,18.347321237331318
0.7822832029942555,18.36464245319006
0.7857183598933926,18.38458617767075
0.7895816286016705,18.58425059502228
0.7860614301047595,18.66919388681407
0.7807787293963817,18.697335191201823
0.7852311209412379,18.83684247613148
0.7999827295194389,18.958513146382536
0.7911615521707651,18.88060200923908
0.796108075394018,19.057237022468396
0.8026791153499058,19.262960141658592
0.8047145260233562,19.348661897130913
0.7986116379159734,19.37500097498583
0.9183596640823377,32.32066306347044
0.7566368727878262,17.498399244684656
0.7875128828590708,17.769614352138458
0.7890992017247481,17.9527793174701
0.7950359676925993,17.776979319643523
0.8001468335487794,17.690507468410527
0.8021371342102317,17.840338962578993
0.8024006038300819,18.13398619383338
0.8023307763713067,18.49682367183484
0.8042839978733747,18.64367896794213
0.8162916786300735,18.794020901670688
0.8237734227159222,18.84045657143291
0.8154454723657711,18.826261367771284
0.8187550747499719,19.13449931437792
0.821876254356746,19.16329836743622
0.8268773809951346,19.298366937126954
0.8233736661899802,19.42666478425397
0.8258753001706235,19.496111888135964
0.8280735239618621,19.256782601171757
0.8267919434559627,19.11202708547672
0.8321182108826517,19.154961119499763
0.8392039472852029,19.372211804400393
0.8280683734928476,19.658831878543282
0.834075693701962,20.10814991082198
0.8375513287036113,20.411547869290885
0.8335481181808028,20.564033632799983
0.8284431182035273,20.624712745689187
0.8318385232055959,20.618383207793173
0.830046177091065,20.536107767606424
0.8250232480652833,20.448253786867543
0.8972233489906983,30.835108323594483
0.854246018670032,28.99122047960497
0.8554456106559191,28.779484274593056
0.8404901679117857,28.53927260178107
0.8464427942753862,28.770735727611424
0.8557933183068354,29.04168554751561
0.8556358896395466,29.131480476037552
0.8663640605679962,29.597211838230344
0.8634253203908493,29.669538703937413
0.8533615358844604,29.32691281850028
0.8570231356009104,29.246109523083472
0.8568441445655794,29.29057939416986
0.8482094471002868,29.09468678578584
0.85182342968174,29.11629351971268
0.8519668161092177,29.011524674042953
0.8598753617357131,29.290131187194717
0.8647011383561024,29.55814344376893
0.864358983127974,29.58672592033066
0.8639838655704009,29.612584017263686
0.8662564118059054,29.704349432331032
0.8641658863413119,29.707371451902432
0.8556034544036993,29.34068218347722
0.8049157927112596,26.68544112825492
0.8182312950179257,27.658349112311186
0.828926334207766,28.507976814934
0.8359996168451903,28.959364455254047
0.8377197248117244,29.072419198974924
0.8360548039021767,29.015920941268348
0.8437597578463665,29.321694322188577
0.8466073472737843,29.797925810548115
0.9234817665500814,33.163422146082326
0.7557175633691211,13.73184997424714
0.7541387619564505,13.761491717592524
0.7502976056444082,13.770007415222
0.7466437533690904,13.812233446007461
0.7424011053997284,13.904087853463986
0.7292546863288876,13.959220993979615
0.7311127561731454,14.027105766773733
0.729044481414256,13.987950112348702
0.7265136029447419,13.950354441894214
0.7338352408671112,13.9511237833519
0.7351748245174755,13.956765210658624
0.7329468137665951,13.926288660716494
0.7305823890195496,13.97185170871692
0.727107340563073,13.956592018605406
0.7318678909635477,13.988349751327444
0.7286498044744855,13.969236675442877
0.7297993582631802,13.997625378939688
0.7366834151327097,14.10988373137414
0.7384351926099538,14.184406468606019
0.7481054102757403,14.221800589546687
0.7508498692278724,14.286555251998669
0.7562823725491302,14.374670745602954
0.7543915022428034,14.413077802075273
0.7555498470225069,14.505780374171813
0.7513295063551064,14.548350197949766
0.7650517653676031,14.636309955580362
0.7585512099065301,14.741227549065613
0.7254030491497468,14.75901424662462
0.7240589726298734,14.789409519781337
0.940493430804712,33.16527227370579
0.709266949543276,20.349111795449517
0.7585016198010992,20.972738916796985
0.7893233120156299,21.82865842842574
0.8446877026313899,23.492060868038102
0.8269742209394358,23.55732126945021
0.795990842051222,24.766276334985516
0.7995320345941541,24.974403980169573
0.7905925947102704,25.08168599645505
0.7888607939993552,24.95620950919772
0.8018631039791868,25.295796799649203
0.8387520084548608,26.11430186632765
0.8610205117195826,27.719524033072602
0.8360333211260359,27.05248530301741
0.8526611915635786,27.730111675641727
0.830648158653348,27.065243624267264
0.8496723722177686,27.593007958667503
0.8475372975262688,28.2998512787715
0.8519664741253536,28.87712004500544
0.8580997549701025,29.886229326634115
0.8553033607332183,29.886841427491127
0.8607847142255044,29.96481600932574
0.8593350399114047,30.35023336060139
0.853126881310959,29.54336527430698
0.8093557943331962,27.55147816404239
0.8216363127848684,28.076035148286632
0.8164189738312163,27.59000660573242
0.8013102555475115,27.301345644473063
0.783998426854333,26.46487112552152
0.8250394591784233,28.615783840568195
