
0.9762408227998269,57.02598032276639
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9710508773767041,33.66416157690728
0.9720107767665318,33.6623934016378
0.9708096258803036,33.683956554284855
0.9709601401645231,33.76952995263031
0.9716860379482906,33.915534284802696
0.9726600826891436,33.98878788659873
0.9736534496291056,34.217295273893605
0.9734247963663588,34.200708696356415
0.9737381686427438,34.27531768939695
0.9734536278410784,34.21626989475439
0.9726841108426607,34.06242021289022
0.9727205936020512,34.11653460830574
0.9745894207404574,34.27051778641352
0.9740572565238507,34.203525919305385
0.9738277567587776,34.17048140798102
0.9740472965344562,34.16003414435808
0.9747828550160618,34.17549913726011
0.9749406683971333,34.18473905110681
0.9749968752474912,34.0922902969286
0.9753080774526671,33.98456485719549
0.9754198481809657,34.02325414089746
0.9758391013022403,34.0716235288353
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9673872427053114,30.86829100358129
0.9677830380917527,30.950242478508034
0.9705855896271718,31.052076509478752
0.9704474051317817,31.08860105328395
0.9698817229951869,31.228429163009817
0.9698805921994775,31.53291934848303
0.9694348544166422,31.522551294961847
0.9691359300750069,31.590878647483045
0.9686927516471123,31.563117139347877
0.9688286810008698,31.633385765294165
0.9685264755552454,31.609106175454404
0.9683035242079484,31.574242988526787
0.9686164000342297,31.605681779344685
0.9685257750905748,31.755931568663623
0.9683696257936925,31.832384574780992
0.9687083059709245,31.877775399450098
0.9688282377432318,31.852446105560418
0.9690678109366304,31.895994568564127
0.9690250847738396,31.96238830158692
0.9691777679291679,31.992562950303768
0.969193139035075,32.061686281764295
0.9696444358531714,32.12953593044911
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9776167187945739,36.72460620835881
0.9782100165837784,36.69848495552944
0.9787612972904914,36.72616946067497
0.9795847148268378,37.0823474279495
0.9800248884828515,37.06466536583876
0.9798561452453903,37.059694773912355
0.979789960101829,37.113930078974036
0.9803110894455659,37.11637937635598
0.9802534270148605,37.115719161719
0.9802157436555793,37.1513383082544
0.9803444968473488,37.21599406468804
0.9802501206312173,37.198672873586986
0.9801599463610369,37.215852231600046
0.9802431797729546,37.26063015079721
0.9796816455147581,37.25303660043666
0.9793578014962543,37.3208104321443
0.9790108750047205,37.31299587708801
0.9793041260832722,37.34910040757828
0.9793797657933366,37.388650005599324
0.979323788357079,37.405576091898546
0.9791507035265195,37.408851173128575
0.9792957228647228,37.42047295843757
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9653296926580511,35.81942391304386
0.9655048162555068,35.9143717903557
0.9659157391788195,35.873145574426786
0.9666028238557413,36.17310558344821
0.9666785920192837,36.16311398719618
0.966919426663735,36.22818278878
0.966891508528305,36.22096726850759
0.9680859009911182,36.338225452440255
0.9679320325734415,36.31962279310467
0.9678580924711189,36.363803193594094
0.967572542942244,36.192913397590274
0.9675046128533814,35.99915703701423
0.9672704472788269,35.87106769692718
0.9670870516140515,35.823984939761814
0.9672801563063362,35.827676090601415
0.9672969937615783,35.83344119430673
0.9673638660955514,35.87166588694838
0.9677145721725215,35.90338799466948
0.9677352094949261,35.9278688243073
0.9685371934601177,36.1178347628152
0.9690874275715623,36.32746764781042
0.9701228811832716,36.401952139031614
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9544190106171034,29.87957558839144
0.9613110988427214,29.963962313626837
0.9629563961583951,29.94465985831644
0.9632066435325036,29.87895481071638
0.9635309842163272,29.81551563464057
0.9644259805777716,29.83483818459962
0.9648891132978366,29.871310130443625
0.9652110497321001,29.897605429425475
0.9654369986148503,30.053689987133275
0.9658145563980008,30.12790328911029
0.9659310227544893,30.228706447322793
0.9662513659056712,30.351567870595147
0.9666088658710664,30.4908133438602
0.9669620455443466,30.638611925038823
0.9669665704883048,30.749424273222626
0.9668677226069995,30.82992400997284
0.9662339389625674,30.922994555154926
0.9656108002882153,31.004919626077353
0.9649245436534855,30.848159634030566
0.9649340279478822,30.84205115375418
0.9652097809410448,30.882043735277954
0.9659423772800187,30.859471305432827
1.0,361.20199909921956
0.9981443443955085,53.09271338532544
0.9970698587325451,51.71345469264555
0.96952750112139,33.29397683518852
0.9700304687444846,33.252495918805145
0.969730670052233,33.23692257575128
0.968683519388711,33.078291301824606
0.9682542857621459,33.09104038228345
0.9680113683918942,33.112932348317315
0.9678136181030504,33.15957799731874
0.9672574129525899,33.14256375784293
0.9671333428927985,33.15274016376809
0.9668635911731065,33.20450809521233
0.9664565690521935,33.27261608234407
0.9661573796558321,33.29885412901384
0.9658202470443867,33.314129042392466
0.9655604995178324,33.3155965218905
0.9654187922279315,33.304221219495005
0.9653611791546971,33.276161150522405
0.9651954580452345,33.264240622990044
0.9647219982762221,33.26398283140021
0.964831181050571,33.26077182689116
0.9647165221931718,33.23957998348912
0.9647560270334871,33.259500060333664
0.9649353254610362,33.28334607009169
0.9981873552785074,52.093192143057934
0.9979931132306692,51.52251223875936
0.9974883100279578,50.31440049134153
0.9791018587209935,39.636864242362066
0.9791078408152273,39.594420811851364
0.9791135179276265,39.53811755336926
0.9786199629895617,39.42850967405218
0.9787077476195329,39.31867877048457
0.9788523443608301,39.305808575988095
0.9786463120687906,39.24938945308205
0.9783957173918922,39.19254674874611
0.9773572516329028,39.11483538687338
0.9758449485161528,39.02155725428631
0.9746826790323081,38.90110049892645
0.9738164283913567,38.80667328207802
0.9730877851169287,38.61099279875445
0.9727551337820421,38.46367953207169
0.9722195474494539,38.34067126471902
0.971967781315191,38.19649942276549
0.9721224972026764,38.15548299035481
0.9710360530077149,38.11116721444747
0.9713423965310723,38.29020027435003
0.9713769476285855,38.30905437206043
0.9733206068428933,38.45371272235384
0.9739809851652709,38.609426869451944
0.9996216480810105,60.10810242757576
0.9994537190592138,57.586777329044864
0.9991533868059661,55.888951134891045
0.9573886207225002,30.271240454780198
0.9604863245159508,30.42067601350422
0.9622704299797157,30.522932561374596
0.9629877560571696,30.57851187067259
0.9629563363476457,30.55678964296408
0.9618734313078358,30.56316563212747
0.9610825393638193,30.57797761380187
0.9605929038546674,30.603866481813377
0.960220281134395,30.583006765740997
0.9599606276985961,30.628391069155324
0.9599427423015767,30.645476541360477
0.9593039822153379,30.595783532805385
0.9591392013830412,30.60378792655131
0.959228806847154,30.60138398621795
0.959030983931685,30.61313686831532
0.9595831946225916,30.62158098579794
0.9592161399483659,30.646338984103295
0.9588895159941754,30.64858333629642
0.9583844528553888,30.662191741942067
0.9576022571086279,30.695986710605958
0.9571615492226339,30.682538804788877
0.9570820045130629,30.708982440979714
0.9955801436721438,49.647149144856655
0.9921887730018115,47.61768383126322
0.9914966495121245,47.318605881259934
0.9809812943820603,43.140248405012585
0.980136857969263,42.98957609649118
0.9803752485144556,42.94348087232822
0.9804089935291755,42.831025567170116
0.9797532088272358,42.70755257145184
0.9787636254462576,42.493120296894524
0.978843470359048,42.428908725442575
0.9782536503604288,42.229975424885914
0.9779906074413094,42.133619600825355
0.9772630862592028,41.99319417823831
0.9770071999517387,41.890702073980165
0.9770291713121181,41.86011048508977
0.9769648227454569,41.84223867883293
0.9766749546970144,41.77115185486251
0.9767744283585487,41.86585771479544
0.9769275736160816,41.87429811069968
0.9771806683092809,41.94110714701666
0.9772046593423392,41.95447052148264
0.9771751389641415,41.99032358479113
0.9776343229743456,42.100392580291185
0.9776568750778347,42.098364852494264
0.9775881708710251,42.08360529356284
1.0,361.20199909921956
0.9996167901885278,56.818373863805235
0.9992907679115703,54.271447968612776
0.9642471184076126,36.267335443276494
0.9645626981298366,36.2614894646428
0.965499959324001,36.25722693723064
0.9663018246191393,36.280823389528805
0.9667184492921126,36.29737276636185
0.9670197744744453,36.30166257380877
0.9674939016221231,36.32153165767702
0.9676677337046594,36.31560331021424
0.9678079547829377,36.34042241102759
0.9676909600000704,36.307706841546434
0.9677431434730078,36.26197984757919
0.9679817758379937,36.26859812187461
0.9680938892370994,36.29331994535605
0.9683154374190622,36.36825476337836
0.9685138700903119,36.38340875688765
0.9687321581081767,36.419623622930985
0.9686365605532316,36.40565953291729
0.968111680297052,36.37165839847483
0.9676110077135194,36.37010269716035
0.967651329949158,36.374903338420616
0.9727094331801088,36.466312926793435
0.9731529534731311,36.537556479245794
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9715302545157622,34.805012158778084
0.9738838089647468,34.955664447044825
0.9770945036133576,35.06775142543173
0.9779157197396351,35.14707897268742
0.9788322757533419,35.236706446833324
0.9793711546291559,35.260403316913475
0.9799361830285171,35.31146714642151
0.980647322538434,35.362423743463026
0.981266339884062,35.400546008559594
0.9795233067354194,35.37411539097214
0.9780158288298436,35.47481998683668
0.9766790455711553,35.56229684610502
0.975806093463089,35.6249965301333
0.9750796805833769,35.64645519082916
0.974656820885462,35.63389369731741
0.97351098503967,35.61555675179765
0.9737406168262185,35.619541206596914
0.9734674993807819,35.58254980080618
0.9731519896342192,35.592050283921516
0.9729372186074838,35.587596657403175
0.972227063428921,35.603464344218295
0.971902896961677,35.622985313674135
0.9975094918198256,50.40400254247103
0.9921625514301154,46.605205178554314
0.994050954196841,47.19233754524946
0.9870421381864817,44.82700745174639
0.9871592740570837,44.79157450331918
0.9848341053302352,44.18907797650755
0.9853140722943295,44.25500020389166
0.9850268939586871,44.07863747045647
0.9845714944630923,43.97905728776485
0.98439683730296,43.92978772229423
0.9840750343433505,43.82099083321816
0.9828666354404986,43.60177977730628
0.9820743189044484,43.546919200729704
0.9850391296995766,44.34397458200134
0.9883672429994425,45.14697743935887
0.9891689910507183,45.20412693092311
0.988445009681911,44.69501968760916
0.9877013363130183,44.27204829378912
0.9869915782969737,44.06241454958725
0.9868400608689974,43.995377468129924
0.9867463567688218,43.91887813153693
0.9879347023840718,43.50897392963519
0.9878450500363161,44.10783202306451
0.9876274011234347,44.26092747962266
0.9880182899070609,44.38694753526531
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9884305699822726,38.872353374132686
0.9890459448055258,38.82938418526108
0.9891137774379349,38.68166100138929
0.9893808165917743,38.56668794927899
0.9896883663147986,38.617241240812305
0.9899410030891104,38.58242155545195
0.9900636416721813,38.48413071485596
0.9897316225501828,38.337439731695035
0.9895889856181981,38.26806810499351
0.9893603325561887,38.330918148085736
0.9892742650048678,38.420316959352284
0.9888720945801057,38.45846500016754
0.9885039270521421,38.40162443472219
0.9880775993281437,38.38101303948566
0.9877627755052599,38.38745213907401
0.9873338736974905,38.428855083673014
0.987027925885452,38.42421537295039
0.9866370234241442,38.39989324196027
0.9864567848167803,38.38409881193287
0.9863001508598815,38.450074698757284
0.9862544062843727,38.52669406657072
