
0.9757236445055131,59.8990563677425
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.9734258317767334,30.841858287517418
0.9722402322499982,30.98997156466863
0.9723401068671796,31.162927837033585
0.9730287706609198,31.34471393537438
0.9743505755423852,31.50078802010469
0.9749283692486402,31.582024741642485
0.9744852910460697,31.520894443743963
0.974406672963898,31.662419706274598
0.9740833498205622,31.60092024202244
0.9733901935785291,31.574711285504343
0.973587095576568,31.749590618088494
0.9751103009060236,31.77235222141846
0.974509864151728,31.78316243138952
0.9740275761130401,31.574692231123343
0.9740498121183837,31.595151881054054
0.9747363339826539,31.75578502672984
0.9748880824699108,31.875625667826558
0.9748159728421226,31.651470621413278
0.9748670822975858,31.51303450408843
0.9746615457815201,31.457956124925218
0.9750286221770093,31.703045277306465
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9663939027482297,31.44470621446021
0.9686975391983942,31.389428477020736
0.9686637759610037,31.345237413454292
0.9682159531200702,31.346917968570086
0.9686204211329069,31.507547366449643
0.9683078378196018,31.50818279947891
0.9680656947782235,31.530207953097104
0.9675661572855326,31.522810458989422
0.9677753880647175,31.612378325032292
0.9676411601011164,31.60594759934127
0.9672537835106816,31.576158937738587
0.9676901330751548,31.62802547662753
0.9676215664195223,31.675852801554342
0.9673380004549743,31.690670569824988
0.9675648723345882,31.77804070460227
0.9676644229178517,31.787576047850408
0.9678702545919703,31.801693778120974
0.9677446196603563,31.780150617955908
0.9678420836102822,31.789625348601636
0.9677477153549174,31.78973236130361
0.9681052409085458,31.80311199926387
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9799689120070946,36.976610566367206
0.9804193603844874,36.95122496249614
0.9812534049498547,37.28236341035982
0.9811376967109061,37.20182427759747
0.9808115246605944,37.11104791381734
0.9806910647183816,37.105381824189344
0.9812072900744049,37.07512369069984
0.9810940327587441,37.07114455138806
0.9809999141646265,37.092049085631906
0.9810399412033238,37.14608771423503
0.9808360667481253,37.158100039316444
0.9806553752372476,37.143496358301846
0.9807048422509089,37.14522572302621
0.9801082063375564,37.12956515085689
0.9797618788695385,37.152464393267614
0.9794160794774214,37.060732898344604
0.9796536178673729,37.1180238277548
0.9797478873391838,37.11954273569774
0.9796436105536205,37.10025204831851
0.9795399455456889,37.11237873026801
0.9795967752395972,37.13786439941684
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.997863101435394,52.65069857398387
0.9661525609746513,36.583296309163295
0.9666393475937161,36.535402332122835
0.9672407351990712,36.6010206228215
0.9671561175029911,36.569167557944866
0.9671291501446195,36.57502568225339
0.9672515330169206,36.57512644160722
0.9678635682677978,36.573094628457056
0.9679070190080145,36.57529942134887
0.9676585987864658,36.618949465182
0.9673263565260817,36.59203016903236
0.9674038523937424,36.55559147756491
0.9674874083618497,36.53880921180725
0.967404618172475,36.50573955099937
0.9673579676837285,36.49921292228745
