
0.9706947281227722,59.08197435593523
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.9516442012063379,30.79083448245307
0.9516949258906603,30.92075914854577
0.952377370207854,30.965257215097015
0.9531940642339013,31.048531353604734
0.9544162918860396,31.118812798328804
0.9547645846559969,31.215464882756674
0.954739228514461,31.2381818635534
0.9550522197360928,31.278174050495412
0.9552552914885629,31.250054203483803
0.9545139971782586,31.235646081815815
0.9546201824191666,31.347405663819956
0.9568348955713672,31.554444887674492
0.956258650786842,31.622022244293024
0.9562609078533251,31.644842569084652
0.9564097029915382,31.6287640801891
0.9570821099504049,31.652856216013223
0.9569991414484006,31.646361475403985
0.957125120073184,31.69784243501835
0.9573302266764175,31.679481488344628
0.9574003976115866,31.69554175627596
0.9577608496025802,31.587708334355817
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9602600802793139,31.765392162046815
0.9628535939509993,31.80657586133417
0.9629473542734367,31.841704861893948
0.9627695326225743,31.97403747246268
0.963219544180704,32.11484870963832
0.9631108010099889,32.18495157904564
0.9630119236059179,32.27734254511243
0.9628411244809802,32.33223047679013
0.9631174593361641,32.404884023520744
0.9632190007486593,32.42093717804788
0.9631465905067197,32.426419827196106
0.9637720152078707,32.46097841178553
0.9637736706166772,32.50377256973331
0.9638519571765938,32.52418390211236
0.9641293590391803,32.58533217840088
0.9642475677601643,32.57605676120579
0.9644194197343143,32.56901034018278
0.9642656425380605,32.56107797407197
0.9642166158235335,32.531230808818854
0.9640687770914241,32.51717702890617
0.9643919244939159,32.52828530015632
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9744642495375889,35.368816551519714
0.9750909175791559,35.21409612239536
0.9761550197572993,35.41353532083963
0.9764603794389074,35.40012445501843
0.9763687456126963,35.37602815845061
0.9764857271053659,35.419292336529004
0.9771726857574341,35.42599600040966
0.9771153788542247,35.45939762758208
0.9769867366680669,35.51232414937135
0.9770104109677396,35.576866768097844
0.9768921977588356,35.56741971808079
0.9767161950038217,35.54572217281525
0.9767785136911614,35.52585018145048
0.9761395145135466,35.50017729331439
0.9757241768072075,35.50674613990192
0.9752721904779269,35.42895964342839
0.9754964821712343,35.45786582031512
0.9755716065199334,35.45512473753814
0.9755304107607181,35.4642093003722
0.9753832995092483,35.47322684952617
0.9754753787909868,35.46566269373553
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.997863101435394,52.65069857398387
0.9607399635641671,35.27149686004289
0.9614534192848231,35.24651814731519
0.9620918104268258,35.339461907743456
0.9621586618635694,35.358022540336584
0.9623945295876076,35.39569698550507
0.9625135928188645,35.41514227087494
0.9631190280755394,35.45320904349451
0.963187557702272,35.45904964452668
0.9630375148201106,35.464505063647245
0.9627464713733376,35.4242492496986
0.9627477346648887,35.37335613628997
0.9627099886401258,35.32204032451975
0.962662247162822,35.265211687260106
0.9626043903212899,35.213890720648784
0.9625952907065318,35.1962850762584
0.9627158570289853,35.164021389887395
0.963040649964138,35.1480972468796
0.9630457567900458,35.14152899336196
0.9638955269576653,35.20392310321439
0.9643046348886263,35.25067407159482
0.9655595457421746,35.21114367954724
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9998789776778859,61.81112069419325
0.9491941909711261,30.105109353042888
0.9530539180676658,30.131963603886657
0.9542001644706081,30.120817876929475
0.9552080531894168,30.0934068336753
0.9564021180184985,30.111112325847266
0.9573805029911261,30.14013828548631
0.9584060016814014,30.18873400822087
0.9586198587738007,30.307620468637314
0.9590874366314025,30.366974926510792
0.9594474649021043,30.456558098974043
0.9599347161780688,30.5584600310706
0.9604362814232944,30.667951596039455
0.9606465782796728,30.763746420454893
0.9604715100784725,30.8592285288201
0.9602771412736018,30.931948982896532
0.9601519068479574,30.954666657886097
0.9597796410341046,30.987193089168656
0.9597326266428193,30.878506610240336
0.9600707744745828,30.886149605824787
0.9605242041498754,30.916634457735114
0.9617022530659584,30.93152590766309
1.0,361.20199909921956
0.9981443443955085,53.09271338532544
0.9970698587325451,51.71345469264555
0.9968502309987216,50.970684249138294
0.9394503372321442,27.122376355034454
0.9397652446409204,27.118628833181788
0.9398993305599104,27.063540328755955
