
0.9707603382802827,61.10683683481906
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9582269279692637,32.646373428694545
0.9587251406777214,32.75721745309709
0.9593038476595589,32.85581264627584
0.960240769955342,32.90645240921143
0.9603339050470057,32.92814809782306
0.9602412764270415,32.97399440484035
0.9604085729111586,33.01672751140826
0.9605319600063524,33.03742231734533
0.9596101980347018,33.021993318742474
0.9598222383502701,33.147723092822964
0.962094831328761,33.321262068921925
0.9617820332620357,33.375426718574666
0.9617622911302105,33.415519010846964
0.9621664508780463,33.44843969384953
0.9629410230487304,33.488257816785804
0.9631048626384557,33.49041755228988
0.9631692706071485,33.50902431672829
0.9636726847923468,33.56197204567302
0.9641766339636174,33.61863568131745
0.9649491746885891,33.675075271622646
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9932741551447587,47.36409160648391
0.9527932095565945,28.625990348887882
0.9527255922984177,28.57702373454621
0.9530471433654394,28.61391159907455
0.9538771037573707,28.68398150282983
0.9536573073215571,28.646064471797253
0.9536646414241301,28.698482281431062
0.9534798973284733,28.674491887122922
0.9536709219499906,28.68495062622305
0.9536725952266608,28.652785882124853
0.9535731392895358,28.637828133261717
0.9540894825750627,28.63272808785237
0.9543736035612288,28.671597547371555
0.9545467213509017,28.707251052331863
0.9547752670319515,28.71261635661906
0.9549749570662442,28.711076667217004
0.9553432503833934,28.730997647872197
0.9554674923102634,28.78937569627547
0.9556142104431288,28.792213510996646
0.9556841450624535,28.83994675827494
0.9561752132079157,28.894544865350923
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.9731974151698694,35.93999333657599
0.9744447149743056,36.13638023638156
0.975249313390729,36.07758762116221
0.9755537170792261,36.14861409719872
0.9754297512276194,36.11244517068117
0.9760526703632286,36.08859130208755
0.9759575595813859,36.09135300075794
0.9762344290000227,36.112456311997434
0.9763145236962036,36.13159796409906
0.9762903594987727,36.152870997483404
0.9762239269032468,36.175320602814026
0.9763314273660951,36.18220342174277
0.975735404489786,36.169723013390936
0.9753616256529689,36.178903106903306
0.9749800838135044,36.17039206200364
0.975154053881789,36.17310349287191
0.9752968473729079,36.21880612125731
0.9752482409058356,36.266167017513
0.9751001459154504,36.25122606704104
0.975370195598307,36.32894327788222
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.997863101435394,52.65069857398387
0.9982016716870281,52.95453743995289
0.9672394587896522,36.21842976373839
0.9673931875691056,36.20652215888835
0.967263745009165,36.23039723964088
0.9672919472649824,36.228195762637604
0.9674425422073378,36.24710512066943
0.9680383757594903,36.306928869258314
0.9678358445424046,36.2849287302316
0.9674205179561093,36.249875344853805
0.9673188763312016,36.181805843116315
0.9671454766969113,36.142967933120296
0.9670288548176398,36.09790347520359
0.9668233621396116,36.054428512432764
0.9668303188175023,36.025657198943264
0.9668485803538042,36.01953241925831
0.9669148283598374,36.009968292743
0.9668938611496053,35.99026606482024
0.9668453410980635,35.96859298980077
0.9673326900437184,36.00568691061185
0.9673969260338331,36.04769085712499
0.9681955626885742,36.037433161629544
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9998789776778859,61.81112069419325
0.9996893797995321,59.57279278320562
0.9560054614641984,30.873295716804392
0.9573630991048241,30.88003188274044
0.9583556732510228,30.83484825888453
0.9598765180070352,30.80559907121841
0.9608070426024143,30.822072414074245
0.9619320976353999,30.860032244196454
0.962294355163689,30.954830757042913
0.9627467081361056,31.044540901980383
0.9633035223900537,31.14680229334421
0.9638430503649161,31.213026066961874
0.9642734994024246,31.28638008807965
0.9646692828358808,31.39836603479898
0.964753685445647,31.54927864565989
0.9647615978836149,31.658138892138027
0.9650639726436481,31.775796006301853
0.9652939248682836,31.85016017948858
0.9654078153223463,31.77742740708705
0.9656785816522756,31.818339619885347
0.9662675909440152,31.831010789598366
0.9676061686580143,31.937687054807185
1.0,361.20199909921956
0.9981443443955085,53.09271338532544
0.9970698587325451,51.71345469264555
0.9968502309987216,50.970684249138294
0.9958196790748626,49.821729161433254
0.9473503685001182,27.757110700351724
0.9480057618398681,27.731194258965463
0.9492766298351977,27.748397203788432
0.9503472999068442,27.75802369643189
0.9507391166855503,27.75622842598142
0.9506922118248496,27.73268779267962
0.9506800329858374,27.739923928067928
0.9504886844562014,27.78291220309317
0.9503051185772652,27.80933537045927
0.9502448721443681,27.834963683019875
0.950126597786852,27.864227092501483
0.9498844951229635,27.80579270122618
0.9497760884468704,27.826699639524154
0.9496976273990128,27.81570368146843
0.9494737061952263,27.823575409794135
0.9490197104807371,27.834172985059354
0.9493055025298032,27.83660018872258
0.9492183961827768,27.829636229654632
0.9490649536018586,27.79709826403831
0.9492665077466937,27.862461379177148
0.9981873552785074,52.093192143057934
0.9979931132306692,51.52251223875936
0.9974883100279578,50.31440049134153
0.9971179026367315,49.63411942048023
0.9967853972310184,49.177498253384044
0.9624005501970961,36.26090164102018
0.9627842092075238,36.19989166769716
0.963182942206416,36.09324515476199
0.9636871482844954,36.022858231367955
0.9638161322878397,35.953951217978684
0.9637412409863839,35.918565348969636
0.9630564506521173,35.884417585622124
0.9622743576807544,35.874322927531715
0.9612720903314051,35.78862824598989
0.9608899147260546,35.75024996480144
0.960489804481212,35.674218117590584
0.9601565612709109,35.53972374592813
0.9600385171124249,35.52448584308348
0.959979603051163,35.42324793038975
0.9601319204824567,35.3648997522795
0.9590486839457915,35.23697417119618
0.9597241062406437,35.415768792876825
0.9597514436619301,35.2937340839428
0.9622225992693612,35.48782229159473
0.9629228905529367,35.38915652874508
0.9996216480810105,60.10810242757576
0.9994537190592138,57.586777329044864
0.9991533868059661,55.888951134891045
0.9988683334703369,54.89421974969061
0.9988141330260574,54.70176235336378
0.9386447730876208,26.95778808868742
0.9413337567825908,26.997255330507286
0.9416467619825847,26.997985381484085
0.9411201298558539,26.990509040216217
0.9410612908178163,27.031731253991733
0.9407932303274681,27.049945477432992
0.9410088886679651,27.061877201461073
0.9410912051568376,27.05262270592858
0.9413536590789423,27.047225667341927
0.9408753891284654,27.041116832016755
0.9408065419977607,27.06247742106161
0.940957357653976,27.054156327667588
0.9408086249366828,27.048846378314305
0.9413779052540467,27.054123620717192
0.9409560877061034,27.0515739995226
0.9408024010325038,27.070257548340795
0.9404252444752504,27.090145195720922
0.9398406036524118,27.058548111378467
0.9394682765217482,27.038154029044286
0.9396181676614432,27.02971598560653
0.9955801436721438,49.647149144856655
0.9921887730018115,47.61768383126322
0.9914966495121245,47.318605881259934
0.9898249070915194,46.37370356560078
0.988826349865643,46.0410069585932
0.9685710902742658,37.94271263963487
0.9689077084625608,37.879788858585684
0.9691114235888385,37.89269575330715
0.9681989553873754,37.835241525060425
0.9681989790646303,37.81619932664285
0.9677448634945609,37.777672297390914
0.9677945261550917,37.822078021749896
0.967540239892017,37.84738787929848
0.9674892537297032,37.825445035592914
0.9677266940033971,37.81263437506212
0.9677384346376343,37.84117434906246
0.9674790370124494,37.89074327083286
0.9678377495121916,37.971810939836764
0.968083960153718,37.982355544874224
0.9684274365352235,38.005994588317186
0.968462844100116,38.036231395671706
0.9685380582379511,38.02937628475695
0.9690937648006819,38.061399643598286
0.969247266882687,38.069681443795524
0.9692831650672802,38.06975372389956
1.0,361.20199909921956
0.9996167901885278,56.818373863805235
0.9992907679115703,54.271447968612776
0.9989077976064908,52.68585667785328
0.9985159886162801,52.08065994623225
0.9660646911106548,36.093095500583004
0.9673442588930764,36.08448651728664
0.967995791023834,36.07695616661389
0.9687312318986153,36.10865566748729
0.9692923062598596,36.16205503196496
0.9696717788166055,36.18449618145453
0.9695889937198169,36.15606062014858
0.9694921700555214,36.09119895953144
0.9693322966982226,35.970710765311395
0.9696398654238434,35.95528072710508
0.9699955681134158,36.12080093386915
0.9702785598963289,36.26368231741296
0.9705437422132686,36.3241650974232
0.970736855903068,36.345932565344
0.9707029280877624,36.3361561416711
0.970045497894274,36.3061638782723
0.9695177196815685,36.294666135167645
0.9701590715164448,36.48612299754824
0.9741520762163518,36.55967052462887
0.974396425568082,36.64923093222362
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9677964107343238,34.54241766537831
0.9695868985373158,34.752006195757275
0.9710659710425539,34.810700803823586
0.9721396054578231,34.86213571850654
0.9730951763017216,34.86294115146967
0.9739446577914112,34.88294625138651
0.9749812793420264,34.958156214940715
0.9736756150477963,34.951762528746976
0.972701821244952,35.160989998087665
0.9718154715303667,35.29739591283612
0.9711809254369852,35.33469997132276
0.9707020458799489,35.30434085326372
0.9703566963419402,35.25480513817365
0.9692144428618329,35.216927690232524
0.9694708103536438,35.22820210924552
0.9693038196493251,35.18417645905765
0.9690072726176169,35.13721355766826
0.9688908431166408,35.115336704101004
0.968097370403418,35.09591335840871
0.9679427393698731,35.13745296579876
0.9975094918198256,50.40400254247103
0.9921625514301154,46.605205178554314
0.994050954196841,47.19233754524946
0.9945795305838807,47.30999001825765
0.9947519077558662,47.28293142908794
0.9743245632476009,38.78309009205299
0.9736576579626748,38.73945805338719
0.9734810568330323,38.615240864102226
0.9734977619393228,38.57810957220812
0.9733024326650894,38.56210433539947
0.9733969839102179,38.569828460915005
0.9725189782553603,38.5119877386365
0.9717639813392265,38.538785120266965
0.9755449764082711,39.033070534496204
0.9801436088409727,39.320540922425316
0.9815598979388492,39.42446612428935
0.9812646026666687,39.22010545411831
0.9808856527068065,39.136221417401046
0.9804144589556065,39.07209756360572
0.9802212868985697,39.05089936047215
0.9802329179019125,39.17535259179685
0.9817146997038819,39.13745648898737
0.9817717121424098,39.204586298930465
