
0.9710208726470307,63.371085136955756
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.959366665667802,32.05856812268386
0.960175431596114,32.141635561471546
0.9613374934810898,32.172692092910495
0.9619253511063229,32.11483352649821
0.9615828943374417,32.075853498101836
0.9619407827089974,32.18540921893706
0.9619390517339418,32.16159448816444
0.961098118905565,32.1296399266913
0.9612631194262079,32.34931839614356
0.9632666693606926,32.51359705213937
0.9628188712648428,32.51795853774744
0.9624730688625888,32.422248825578585
0.962291810944516,32.316368099728486
0.9629346178742861,32.29414091421745
0.9626849301163836,32.312231239846895
0.9628423167354776,32.35444128804885
0.9636392405820878,32.53546113708944
0.964709065854533,32.82834771607189
0.9656928039765345,33.066219514506365
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9932741551447587,47.36409160648391
0.993748638688444,47.37665008656676
0.9667929050670131,31.748291602264622
0.9665635059561062,31.767555309105372
0.9664565856454277,31.639891578093724
0.9661561988091796,31.61490415352545
0.9660379064779304,31.60451131444993
0.9657345621505178,31.569217352684582
0.9657423091746182,31.56431247008511
0.9657990804493898,31.365345189266133
0.9656620919684,31.204572954572324
0.9661725256429473,31.07185423378659
0.9664283076714375,31.078297476853148
0.9666326574263678,31.171754843272943
0.9667107481627102,31.21350084353963
0.9668620251862662,31.211831667617822
0.9671305468306747,31.25354384524457
0.9672641290427589,31.315946974382328
0.9673216202604696,31.39007029581603
0.9674426857646704,31.50319675957114
0.9678591572861909,31.62534362005228
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.9970414503551104,51.622286664171064
0.960693596922818,32.35816478089205
0.9624840653231734,32.380733347065934
0.9626910256290763,32.253059082837424
0.9632791925290346,32.21882557990803
0.9643822405837894,32.21490295470807
0.9647784892145829,32.31978214696281
0.9651278852200841,32.39526153734636
0.9651672006180316,32.3089613362175
0.9651844914878923,32.30646084163585
0.9652114877295717,32.34563625089901
0.9654533168828555,32.42625837625929
0.9648497765551676,32.435395693530594
0.9646019497021505,32.489553840423994
0.9644489319986854,32.66193307397306
0.9645747694447141,32.63269282605756
0.9648535094591927,32.66923853180228
0.9648435043755572,32.72924248751793
0.9647094900900264,32.7566072275057
0.9648794415844286,32.80734524365137
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.997863101435394,52.65069857398387
0.9982016716870281,52.95453743995289
0.9979812213417224,52.36395006334995
0.9574750603947865,33.53238435467234
0.9577143919074642,33.627886710080645
0.9577883077409477,33.617212472610014
0.9581028052794894,33.63947378402133
0.9594021622401091,33.74331767256259
0.9594869150961925,33.74281841102362
0.959282001584385,33.72317053674043
0.9592062676824118,33.69363009704018
0.9591573922341196,33.66698745971077
0.9590469921260717,33.62994188200683
0.958863914258182,33.608985575998005
0.9591079878008364,33.612155515855136
0.9592078189744905,33.61437895316587
