
0.9850883825019181,58.92480651082626
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9880837828281078,44.767605013154785
0.9885890498854611,45.18796963500613
0.9887470139605059,45.0816166907738
0.9800708019309251,37.633476145338236
0.9798402904666638,37.682048515211484
0.9796910290192797,37.73936946561474
0.979389733918529,37.66726225955777
0.9783835044331748,37.565561893465656
0.9781203110133951,37.62100761563605
0.9799242275930432,37.85509327723163
0.9792427203581895,37.834700883581775
0.9791778819795568,37.80667125069245
0.9794773124703762,37.849471786138
0.9802176848608334,37.96183695864984
0.9805183147195898,37.97003858992779
0.9807334733645867,38.06557467501263
0.9811382157536201,38.10929449900459
0.981452924050581,38.05737915321181
0.9820342413155738,38.02842354301159
0.9999909237824954,74.7246260824378
0.997141679406206,51.08941820068962
0.9951386485073019,48.71226642571222
0.9932568723471658,47.256732213630954
0.9932650789272541,47.356123916672544
0.9937395624709393,47.36865934448065
0.9933614107411682,47.174584963012336
0.9926999568785978,46.79321698924436
0.9922550125250215,46.5331093991825
0.9915172055954854,46.18879198736711
0.991044050434828,46.07861686302657
0.9904004318616855,45.94891958750544
0.9904048507700425,46.107179449556114
0.9903898156789145,46.16240048967263
0.9902018437910902,46.11624272474028
0.9902421634409586,46.1406882896437
0.9899561560075841,46.05883462174538
0.9894815424718054,45.99238893380662
0.9894889203576988,46.01862100592825
0.9894410922191572,46.0123531926905
0.9896603228692095,46.11222230649685
0.9895635524430714,46.03838177857581
0.9896811366331487,46.059187303678485
0.9896307412338222,46.03804328641019
0.9899852524260949,46.177213641021744
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.9970414503551104,51.622286664171064
0.9964733437277603,50.692679085753774
0.9956981938828345,49.732607365796966
0.9948987735087064,49.095808503044324
0.9685126536687915,32.49477371121348
0.9701162808866172,32.48327837569655
0.9701967290728356,32.495594627439615
0.9709724298597487,32.45452650981511
0.971336079298096,32.46588110849702
0.971341134835593,32.41806893596081
0.9712848675392018,32.454508050992196
0.9715529378194405,32.54246605388071
0.9710931546501702,32.60443053389627
0.9709190323455473,32.668133271620114
0.971000093783076,32.85329300095255
0.9713114160334102,32.90212117028832
0.9714634537705025,32.92246544645109
0.9714394714265923,32.95492128254508
0.971365329890059,32.97068132240756
0.9715366421341184,33.027955369387186
0.9992635809073004,42.72095176691366
0.9992635803106911,42.72095176691366
0.9992633341311961,42.721762021732005
0.9971280529110363,42.31393476624667
0.997465329125487,42.330467393283115
0.9972451123903656,42.27386644428207
0.9967675549304723,42.197601009316
0.9963398371413519,42.13097439210554
0.9958957762334919,42.0468334627143
0.9760476818223803,38.99001247944243
0.977959967555595,39.0435613792625
0.9780612748522904,39.04387494666712
0.977945946151732,39.013464512371804
0.9779177049692929,39.00079572207193
0.9778725963446606,38.99113865577836
0.9776730190967553,38.973533747464415
0.9776396425573796,38.969430992668975
0.977878541249592,38.97833488642433
0.9780344477229252,39.01120854287442
0.9780709192967936,39.03387830278991
0.9784514050892011,39.08266297006471
0.9784266202557502,39.054322006293646
0.9788942433531979,39.08195418830214
0.9790218891758028,39.08026479046478
0.9800252165922854,39.13909607792916
0.9999987451597613,83.31845701321203
0.9999987451597613,83.31845701321203
0.9999987451597613,83.31845701321203
0.9998777228376471,61.78053484875083
0.9996881249592934,59.554499027323146
0.9995338558927602,58.18212520589938
0.9994434926822695,57.454770250125534
0.9993714662205558,56.895508202853684
0.9993262182061735,56.61906820473098
0.9811938657985423,37.19462437745691
0.9821652048090851,37.29007627968852
0.9825233298166056,37.33396993898448
0.9828128123197885,37.33381885428011
0.9828965114474325,37.31103412976873
0.9831986903164422,37.35452349017643
0.9833729327221591,37.36022847092708
0.9835106129525236,37.422666144670266
0.9836230162789912,37.43563048765896
0.9837455726145687,37.47838636706821
0.9838716766028565,37.523324581685614
0.9838363544873676,37.55275740638503
0.9837507980708647,37.502443728877296
0.98375972313176,37.475134684419245
0.9837680853774488,37.442184751463344
0.9842047970303147,37.41447368461984
0.9999851110215208,72.59342913469487
0.9981294554170292,53.044264028457846
0.9970549697540658,51.67813477564165
0.9968353420202424,50.94089773743872
0.9958047900963835,49.79884843674711
0.994444887990102,48.69276915783645
0.9927918858265297,47.54261887286046
0.9916073988097789,46.90844197699284
0.9907772211444713,46.3910690013805
0.9770498965275498,39.16938738523211
0.9767841555610297,39.08419522046846
0.9765342273351338,39.06379213523578
0.9762390117662769,39.04064361763129
0.975741383163409,39.0013111213126
0.9752586368306437,38.95678595947913
0.975159874769725,38.95466346155761
0.9749382904426743,38.92797558965526
0.9750046824076379,38.94482740226405
0.9752954368108532,38.94270333283892
0.9751985506859889,38.90963655760907
0.9747509059715566,38.85222890202901
0.9748255134599909,38.85060403373175
0.9748240318566906,38.882070958600565
0.974751624896988,38.852528789478605
0.974647974523451,38.852961758631736
0.9981873552785074,52.093192143057934
0.9979931132306692,51.52251223875936
0.9974883100279578,50.31440049134153
0.9971179026367315,49.63411942048023
0.9967853972310184,49.177498253384044
0.9964318862763023,48.86524655593253
0.9956328748620202,48.038001791195484
0.995000312633429,47.56811950170841
0.9946539652841598,47.43311314024769
0.9686456370582026,38.20258489265457
0.9688948498091068,38.184439810540695
0.9684603507739419,38.13574123633343
0.9682679039861164,38.100157979041654
0.967841369720783,38.0572645897218
0.9674657806950401,38.026768352078115
0.9672517538949442,37.941077425320245
0.9675968675399668,37.92721283206455
0.9675602665821751,37.90067476499053
0.9676431930206775,37.815618523512235
0.9680774957339178,37.84066490095682
0.9672090258921173,37.8224432050188
0.9677925511509876,37.974864302090594
0.9680158654503012,38.00787159575379
0.9702301125716579,38.128421883539595
0.9712541639090009,38.18728182722534
0.999620983087756,60.09507871041299
0.9994530540659594,57.57948461628685
0.9991527218127116,55.88401684753598
0.9988676684770826,54.89029509194861
0.9988134680328031,54.698007745777666
0.9986469976771729,54.07845870092224
0.9980799125746518,51.95872349589736
0.9976914191678742,50.94257142694375
0.994866411751762,48.49061907392852
0.9770674940227824,40.12019400551003
0.9764698733775524,40.01621370435855
0.9760173094063341,39.906501087274144
0.9757939895189958,39.88468074247998
0.9758349258575038,39.832505456129084
0.975337731262424,39.76008482720239
0.9748451165538831,39.711465480818035
0.9749085520257531,39.72878344270231
0.974621994398739,39.67610634449661
0.9752766773567255,39.71761693869149
0.9748468032029884,39.681556818894855
0.9748103978173094,39.66444834850843
0.9743926689962459,39.65456356296849
0.9737617020371393,39.59789388572769
0.9732235994013602,39.52595559363402
0.9730914584639945,39.50742889477731
0.9955796975988647,49.64417761995875
0.9921883269285324,47.615821365490746
0.9914962034388455,47.31686733319662
0.9898244610182403,46.372304901380474
0.9888259037923641,46.039711424157225
0.9891678552641899,46.03102455214703
0.9884528173361279,45.754477653221045
0.9874295029000223,45.340538390007346
0.9861957239457076,44.893319248869695
0.9809759050192374,42.80039943990131
0.9801759727191632,42.52467100524644
0.9796182415995582,42.376844813374845
0.9787641370956245,42.21499978951798
0.9782332937061599,42.040444394960126
0.9781730276269209,42.008679867112946
0.9781603910450413,41.986654631262766
0.9778035961331405,41.894581451116714
0.977951114936809,41.980042766593726
0.978038346375176,41.996880565565576
0.9783077653225589,42.07409944812116
0.9782577900213478,42.081015328157825
0.9782044850534122,42.11548007124861
0.9785063369629158,42.19297034312267
0.9785531066320843,42.18304060312952
0.9784130876609879,42.152277533639634
0.9999996051521653,84.92315615545886
0.9996163953406931,56.81166003369632
0.9992903730637357,54.267711798253146
0.998907402758656,52.68326294841857
0.9985155937684453,52.07840351623843
0.9984183389954079,51.9944085778789
0.998299812201459,51.685966246564625
0.9981842662455822,51.53055039692721
0.9978576456606997,50.79311132672391
0.9732930033940047,39.18751822799904
0.9736288885746134,39.16554063642377
0.9736748791630949,39.204009556553885
0.9737982191164457,39.19297396774359
0.9742080498338723,39.178262964802215
0.9750746965580003,39.19499393106056
0.9752619151006602,39.19121017776962
0.9753933412731034,39.21794841797097
0.975440782061635,39.220633193694326
0.9757549040115091,39.244155520484384
0.9758690355678551,39.266726489042966
0.9754941297732568,39.23260691554457
0.9753249630016387,39.35668036348163
0.9753455627286564,39.3253464024424
0.9803428860348654,39.348694011013365
0.9803549567520115,39.301144576512876
0.999998363913163,81.43481568007635
0.999998363913163,81.43481568007635
0.999998363913163,81.43481568007635
0.999998363913163,81.43481568007635
0.999998363913163,81.43481568007635
0.999998363913163,81.43481568007635
0.999998363913163,81.43481568007635
0.999998363913163,81.43481568007635
0.999998363913163,81.43481568007635
0.9812483001828866,42.7817392842966
0.9824735298800209,42.921879337824976
0.9843296404207637,43.1157984745784
0.9843433142845495,42.808784722963075
0.9835682219123066,42.558411428539806
0.9825321260694059,42.29130222384648
0.9815236701164781,42.086573643631624
0.9806112708226066,41.870596017455895
0.9802574886500395,41.789847045014525
0.9791767630206767,41.658719747751434
0.9793651956931076,41.66983275199123
0.9791192394435537,41.56969460112115
0.978814667168288,41.53511456493511
0.9786567129177671,41.50165553552427
0.9779710629613081,41.433186970371025
0.9777148183490132,41.404937434300194
0.9975094918198256,50.40400254247103
0.9921625514301154,46.605205178554314
0.994050954196841,47.19233754524946
0.9945795305838807,47.30999001825765
0.9947519077558662,47.28293142908794
0.9924190294046247,46.28881415654102
0.9926977148683194,46.367348697140216
0.992249974020855,46.04368726235475
0.9917410629154574,45.8679031342239
0.9720782217059846,39.68333683611415
0.9720097945664569,39.636663485001826
0.9715340693960602,39.56971503353148
0.9709029241342796,39.54086580837492
0.9756412370192113,39.923049529981974
0.9817631242621551,40.384032178595376
0.9834273495029191,40.47603517616481
0.9832977246474273,40.36635787311311
0.9827789270814371,40.25883434575093
0.9822699127803887,40.216588752644135
0.9821690069935727,40.22547074145261
0.9821520291851927,40.26182207318378
0.9834267781879465,40.38212323453578
0.9832868193699352,40.370766202801974
0.9830224346614117,40.37436534850319
0.983416557812165,40.4484931786784
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.98514201982431,40.11127700833528
0.9860041176710254,40.19644215384442
0.9869153961284584,40.248381917575486
0.987424180549796,40.222975221526724
0.9876119909017995,40.21383531329565
0.9876590601745565,40.1522241408705
0.9874998269625602,40.14166424909231
0.9872362480213613,40.08971507170202
0.9870833061886561,40.05644017802548
0.9869854869684812,39.9963049307558
0.9866624353211031,39.87929920867388
0.9863735826169298,39.83987837521352
0.9865425870741664,39.838851379882655
0.9863798369014588,39.81659216925748
0.9862146689717092,39.79665498633643
