
0.9822788834493763,70.52549483657944
1.0,361.20199909921956
0.9988623340754913,53.26509184913135
0.9949551473152903,47.98224469753136
0.9930076890465004,46.843159829754725
0.9917430454470645,46.01702145075532
0.9888133334011378,44.66041556716594
0.9873517391376904,44.26065427680507
0.9878723580492035,44.65174179997311
0.9880892261830153,44.528410943138894
0.9878498109980103,44.43248673958122
0.9871844191436043,44.17319685102076
0.9868216773327563,43.96663822001279
0.9863946379030373,43.64685405516525
0.9854748437887892,43.22199067872616
0.9851557677289745,43.29797620779801
0.9867433853013249,43.977219485792965
0.9862680592026422,43.71424615340494
0.986137327803787,43.68677630610088
0.9865616601907706,43.877080776275776
0.9873242605071206,44.26511415646325
0.987591716851394,44.37452992537435
0.9877905456760278,44.49968695369189
0.9881760140542912,44.61270464195338
0.9885346888070482,44.73490848597707
0.9891192886112626,44.86996262963218
1.0,361.20199909921956
0.9680320471436951,30.16216897297916
0.9681865848853496,30.249969280534934
0.9676929045086629,30.34322569390264
0.9679916651224804,30.36405186025498
0.9694917990016233,30.47295547226397
0.9692920516353802,30.502530744928617
0.968712669621745,30.581370423519424
0.9686303312691447,30.6295339336174
0.9682381253563663,30.624384993104957
0.9680808720689315,30.739317811846227
0.9678346829805715,30.776639495944877
0.9681811558202825,30.86700120970752
0.9683770540058798,30.967458902030643
0.968524584637084,31.0327235154367
0.9689708672461584,31.10296657430186
0.9688395700610267,31.084502529755575
0.9687279512444387,31.119329678044746
0.9693565379016864,31.268558633594537
0.9695243037458714,31.301682353045518
0.9695961717129117,31.309184802825737
0.9692801001852782,31.311135234654213
0.9692273325753862,31.262831601470204
0.9691273273269412,31.27305116060405
0.9695846504250851,31.30402228111126
1.0,361.20199909921956
0.9844977252216655,40.15832495135845
0.985183417841463,40.22751840083675
0.9862791983436541,40.318786294363974
0.9859089905582888,40.19349456230101
0.9860704330592976,40.207524989142705
0.9862542024025746,40.207874796671234
0.9864250945417894,40.181295519679246
0.9861308989798702,40.15067893475628
0.9856984253083311,40.06107203701119
0.9860389357136032,40.10121466458929
0.9860576842217216,40.18353020312168
0.986115967235316,40.171519572354384
0.9862550716704782,40.19792911703769
0.9860697542737357,40.22202030766859
0.9858600969070742,40.21970068516326
0.9858113836547642,40.23137971597946
0.9851784089124642,40.21105611714712
0.984754192168528,40.210915118942395
0.9844603931642052,40.20906689915016
0.9846683996992177,40.25377395603512
0.9846582268049588,40.279948151541376
0.9845003732605285,40.29024619886557
0.9843244086001275,40.30735493065332
0.9843129687056895,40.10468192673691
1.0,361.20199909921956
0.9654209783110417,38.6729216119375
0.9665700558742583,38.71405536777142
0.9666771574364191,38.62836694842172
0.9667579129414853,38.625350312606656
0.9670469419207606,38.61776820761592
0.967468566368181,38.618613065389106
0.9674199338960746,38.59682085753031
0.967320602295967,38.5916405624558
0.9673476682995389,38.58014277547587
0.9683325303967327,38.6077770411005
0.9682880690291576,38.593032821696475
0.9684214959118481,38.56149341860301
0.9683629989334696,38.54656011424937
0.9683158456602007,38.52449409355379
0.9683074843574426,38.51622484769396
0.9683423134522892,38.49639287285319
0.9686590404725433,38.49829327102273
0.9688259613900033,38.514691644937706
0.9689612171642477,38.529065939667724
0.9693042992588292,38.55929878992452
0.9694035690524389,38.548269389759746
0.9700676779348649,38.585122790055856
0.97058328700136,38.616029803256126
0.9718133699848467,38.6656372077355
1.0,361.20199909921956
0.9570363107355605,30.458444555620922
0.9594031151883755,30.64320129845526
0.9615398660813899,30.691539880312916
0.9666084286122811,30.61775406933348
0.9674611274206705,30.508079735781436
0.9672388933227483,30.34327580826914
0.9672517520799139,30.365343733874287
0.9675763530192985,30.342450220778687
0.9676854937039738,30.325855497062626
0.9680823950495572,30.335626370389264
0.9680882399923167,30.303848533586795
0.9682628959367025,30.259829863158348
0.968126055331892,30.243256085213282
0.9681526640081883,30.169163343181623
0.9681140660241447,30.179158138784672
0.9682701149211361,30.190144874154004
0.9680089835000943,30.151108633419256
0.9679301036006378,30.25522260084712
0.9678021819874517,30.315450034036857
0.9675065661392743,30.426497335858667
0.9672774299323634,30.541647710573535
0.9671683093538846,30.666678381407408
0.9670460181279296,30.76057975755547
0.9679673688647963,30.9771281955048
1.0,361.20199909921956
0.9981443443955085,53.09271338532544
0.9970698587325451,51.71345469264555
0.9968502309987216,50.970684249138294
0.9958196790748626,49.821729161433254
0.994459776968581,48.710494894742666
0.9928067748050089,47.556213987168825
0.9916222877882581,46.92018751027536
0.9907921101229504,46.401493842282676
0.9900548260923193,46.04353960837364
0.9893285775670929,45.6071895316109
0.9889873373482732,45.56430338283605
0.988545373133659,45.48233057922931
0.9878920100180671,45.264691743246146
0.9873057641433954,45.07936822066572
0.9867529883472237,44.975682592119696
0.9863131772392554,44.83555070516421
0.9861690907829695,44.88419655863793
0.9862854913070878,44.972583686820215
0.9862212014108597,44.95926052752297
