
0.9700001545741787,63.22545682315665
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9466694264069894,30.143924595907382
0.9478993859136529,30.286754373669087
0.94942942619817,30.3854484397515
0.9504402904005054,30.428829655958015
0.9502132014714999,30.39175086193123
0.9507194370342438,30.47102214932101
0.9504314135035896,30.422702557842815
0.949590300702407,30.368312826934172
0.9496677653240027,30.436449321793457
0.9519155268237757,30.566517809225896
0.9515048764652788,30.602429319300157
0.9512539030078577,30.5717422139705
0.9514797490810784,30.521262003428316
0.9522079030613417,30.501680169192568
0.9521444409297786,30.510106917784952
0.9523137021477728,30.485488752791593
0.9527262492131724,30.527593573340273
0.9528691851799563,30.428748243035795
0.9530626134557504,30.322542205168638
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9932741551447587,47.36409160648391
0.993748638688444,47.37665008656676
0.9712568702753547,31.925202106533366
0.9709415212405311,31.92731139739803
0.9707135676639242,31.79133094334852
0.9702687156231615,31.761200018220983
0.9699106333485552,31.75986205587355
0.9692734569502207,31.714244981138368
0.9691768021099844,31.710847984947897
0.9690853416852676,31.498081188229573
0.9686966204001054,31.326277430772294
0.9690515807973127,31.193267664158423
0.969101851034179,31.186859024983914
0.9690686587018909,31.278270788383207
0.9690720987743857,31.323783526758998
0.969098463156942,31.313544244515615
0.9694066500748194,31.357294519648065
0.9695649231262305,31.416527699273942
0.9697168524218936,31.49833575800929
0.9698163830307702,31.617091312057617
0.9702576595752673,31.740844347655557
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.9970414503551104,51.622286664171064
0.9633911346660421,33.11564616603137
0.9655341671843947,33.119443064219126
0.9657283885449471,32.98543389903782
0.9663090133620681,32.907408326551455
0.9673670230987652,32.87472388376819
0.9676553195393173,33.00455346452728
0.9680835762637255,33.09645356872066
0.9682067848500567,32.98373300883194
0.9682380866660198,32.99030963781497
