
0.9776960651279696,69.48782399362393
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9880837828281078,44.767605013154785
0.9885890498854611,45.18796963500613
0.9713856499094469,34.16533168933449
0.9711425656434111,33.670682842788956
0.9709578505625521,33.64083183442962
0.9706791350336176,33.715729309645155
0.9705474623322767,33.78411986861653
0.9688672080973992,33.3384562172449
0.9688398658418536,33.40899295435745
0.969897681796561,33.43103058212347
0.9693072741606475,33.43657026791134
0.9686193689331425,33.285027992446764
0.9684550068378861,32.99657682378145
0.9691270311598531,33.03910630404591
0.9694703997822373,33.20890701022822
0.9692564292933338,33.039204396982946
0.9695134668963789,33.012731481550055
0.9696088093155549,32.69398661493467
0.9689964551523867,31.5641820420665
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9932741551447587,47.36409160648391
0.993748638688444,47.37665008656676
0.9933704869586728,47.18222617421808
0.9927090330961024,46.80021530076408
0.9749417301907539,32.36669578845454
0.9747775377791366,32.44514903453013
0.9741940402127792,32.5154873588117
0.9737438284936928,32.54918958038341
0.9737897326372984,32.60129846676629
0.9736040311940587,32.624190823804504
0.9731686374232147,32.53781345856913
0.9734904723381146,32.593101285265234
0.9731042367874917,32.545568774018335
0.9727716943338506,32.572355818596264
0.97279849124411,32.76414200016404
0.9728037302525555,32.75402394524563
0.9728721316153068,32.73591823129009
0.9728318480228654,32.762368956081396
0.9727751938226393,32.735541996703446
0.972712246698055,32.73972560737086
0.9730295240203852,32.7685103807718
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.9970414503551104,51.622286664171064
0.9964733437277603,50.692679085753774
0.9956981938828345,49.732607365796966
0.9585058210347628,31.731785147137067
0.9597481124060255,31.681956009069985
0.9615032204536252,31.74627198078898
0.961837365970198,31.824319727295645
0.9625408870343864,31.87818317361323
0.9627910045612573,31.88739383756923
0.9627357277192293,31.846629594293525
0.9627712468424443,31.897732240428873
0.9630849667802699,31.97511733260074
0.9625980917081792,31.999225222018623
0.9623775365216783,32.059713356272816
0.9622819796573464,32.20854062077216
0.9625627878807717,32.238510776951166
0.9627508502401224,32.27562341098172
0.9627292784916845,32.32520201930925
0.9627588357065284,32.369375331606165
0.9628991746862884,32.35611910323586
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.997863101435394,52.65069857398387
0.9982016716870281,52.95453743995289
0.9979812213417224,52.36395006334995
0.9975038275950834,51.643391327654825
0.9970760446064064,51.076450020988176
0.9645715750637474,35.772572517034476
0.9649334739820207,35.7704608668477
0.9660172431694399,35.75998217400505
0.9661778232386684,35.78052446943346
0.9662278490216887,35.85463533322137
0.9660274056513206,35.81433802780539
0.9659586097431206,35.674523419209976
0.9657355433381134,35.589511283904116
0.9656607908504354,35.57806893893746
0.9658786597695845,35.60250489795201
0.966063448900423,35.6385558929301
0.9661424995310456,35.65596998500712
0.9663993487712611,35.69466965237364
0.9664478869703167,35.72302221449722
0.9671794914529884,35.861525647553265
0.9674797058548624,35.97870313528507
0.968503982770075,36.07972396957333
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9998789776778859,61.81112069419325
0.9996893797995321,59.57279278320562
0.999535110732999,58.1954548158276
0.9994447475225083,57.466041681850164
0.9993727210607946,56.90541617403339
0.97670566548486,35.35925406184329
0.9776285368466138,35.46620178440772
0.978576811813377,35.59454728133861
0.9790015785109096,35.67202841873152
0.9792983317115008,35.73509479396392
0.9795280279166501,35.765784934031664
0.9797757265580197,35.821805607059744
0.9799076818944772,35.82123200599409
0.9800619185834845,35.88533543972004
0.9800831340821305,35.92986092713626
0.9801622564709113,35.986189131153324
0.9802459655213663,36.00649861320559
0.9800083666262623,36.016060069830566
0.9799633148586577,35.99815273351118
0.979810470699618,35.924500555153756
0.9798094080632411,35.92371675834757
0.9802372531072369,35.9459110624955
1.0,361.20199909921956
0.9981443443955085,53.09271338532544
0.9970698587325451,51.71345469264555
0.9968502309987216,50.970684249138294
0.9958196790748626,49.821729161433254
0.994459776968581,48.710494894742666
0.9928067748050089,47.556213987168825
0.9916222877882581,46.92018751027536
0.9476208602387424,28.140109860613332
0.9481559618886688,28.11806911346565
0.9482981881948128,28.13971477628549
0.9480527569890698,28.090768575141478
0.9483050270085461,28.112850317759932
0.9481818801352034,28.134506778167196
0.9480849516672161,28.184951683064526
