
0.9158960298420888,29.169192049908787
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.966782925550975,35.6063947447089
0.9573597422697248,32.0244719993199
0.9525103852831398,30.510789626266433
0.9500671177929896,29.5370339862958
0.9479865635130628,28.84216711142709
0.9433814962077326,27.91048618706713
0.9381272191750855,26.993693523880093
0.9342654057498598,26.501290739922332
0.9377382892504509,27.599449164159573
0.9422562672041701,28.642337684613782
0.938669516148138,28.35621214582637
0.9436225001443443,29.104078205156565
0.9465871957344643,29.855263701920762
0.9464902861361065,29.775470934320467
0.9462393034422669,30.064129699867095
0.9489595951367567,30.46932196307807
0.9468115329761927,29.768313518206845
0.9407505228926925,29.225142876391565
0.9406728750206687,29.198811793122744
0.9395897975775424,28.481345839038205
0.9333299369487105,27.34553479355073
0.9391130608840849,28.07938880021323
0.9562697470077135,30.11512115676732
0.9530794242326567,29.61774193664703
0.94840688303872,29.541211015415556
0.9405217120401017,27.918575819668888
0.935242789555836,26.90472508569013
0.934363857452677,26.635557072147193
0.9329042681801463,26.389657230152043
0.9330339746275179,26.694301105809473
0.9347585718119871,27.45321008092459
0.9348153834032739,27.82937547187078
0.9359119994151852,28.385967609277223
0.935546388310472,28.904796613680325
0.9351609644108665,29.03628349541099
0.9338645009158945,29.108939544724137
0.9356654444997088,29.13904499595999
0.9350233572040672,28.893522578897247
0.9328788409008254,28.670513729323666
0.9262521650376334,27.838721396981438
0.9256008846210376,27.197888226633165
0.9229229758860746,26.72432297581606
0.9202403359282387,26.4159826696958
0.9187075899412618,26.307715494622407
0.9183445906571097,26.375987859118034
0.9289294139615383,29.17041691520705
0.9303431919303111,29.249455000721678
0.942521670790087,29.437043968842886
0.9430457074342536,29.865042516605058
0.9394213581864936,29.483099798986842
0.9364109096413439,28.74566002821924
0.9341575369634024,28.031579868447526
0.9282021835254877,26.93976536795596
0.9241358075779227,26.155264073494756
0.923519442805534,26.10832083443906
0.9250725806938185,26.18078136783562
0.9267034523783733,26.08026319095692
0.9257117995827655,26.151822742925518
0.924170521682655,26.02769394534849
0.9254261422574646,26.136578386222663
0.9267065050787672,26.891297679563685
0.9305024404979566,27.911125506476154
0.9303329552604086,28.493020350625816
0.9271994608266805,28.655581537475243
0.9259889018682694,29.06884611972162
0.9307885626041087,29.91815036426573
0.9281057819873093,30.219842127007716
0.9305585806960752,29.90472433537129
0.9293613272040269,29.44476806263406
0.9265274748026202,29.682148693199977
0.930827531527127,30.09205020297781
0.9384035008802417,31.773268048934106
0.9522542049610074,33.20703294672271
0.9573100853995101,34.000235206027725
0.9485926891394719,33.37135196307973
0.9353723822587573,31.3012166859407
0.929864686517292,30.4579496570843
0.9269057469859391,30.162514689144587
0.9245362891224533,30.20902646616205
0.9218443001222039,30.513573785340505
0.9191041035998119,30.408941625855952
0.9148091154932891,29.70796758783624
0.9167948862542495,28.995990875082498
0.9134292487198818,28.39961733117518
0.9112245155409374,28.30231239586987
0.9105890774744401,28.437968652488262
0.9114853025870899,28.69129760092321
0.916929140864846,29.189878633041545
0.9207367174893292,29.470469171416312
0.911893975746772,28.860614848704152
0.9130320784503041,28.30791925012134
0.9086168836900517,27.73731496831473
0.9092998095197182,27.31201811309614
0.9145793455751002,27.124648457639353
0.9152250757367754,26.80078031484911
0.9108375567783324,25.642137743439918
0.9091299114547601,24.906250154500146
0.9180203570960984,24.871909709316235
0.9175926672276847,24.901516520663222
0.9170326503501998,24.595090681874588
0.9146361554590691,24.612830971448485
0.9171937894044099,24.80367681730791
0.9185424879821624,25.305986066604742
0.9213243582725691,25.975239248173455
0.923469354567346,26.341842690457934
0.924255078066919,26.645122496407097
0.9246393715681555,26.9854181261865
0.9268596111993709,27.325600274647908
0.9295368842453177,27.56210003563108
0.930915074069399,27.3304667827794
0.9271097843455011,26.43216912343419
0.9212944672802352,25.543217011962618
0.9180412976845564,24.857033585222613
0.9147046517859027,24.160885839462352
0.9122703613062774,23.534904787335115
0.9118929615401841,23.13604525630042
0.9095123997985237,22.963540079210247
0.9158932758905628,23.51229316856398
0.9193111042625443,23.845130285087997
0.9179377285791245,23.82853941640097
0.90916785223853,23.354469015424684
0.9029199260266096,23.21312248473717
0.9089533497538572,23.34459636262288
0.9093563091867762,23.492695813265485
0.9085827148741057,23.68792103873802
0.9083850380549978,24.226216736555216
0.9091065751371034,25.199256418872057
0.9098917985085515,26.08926659268124
0.9119864459632172,27.22345787824501
0.9144118601560973,27.769666252929156
0.915176924950554,27.86575211057828
0.9127731626031398,28.103380932585598
0.9113549285421267,28.21077774129858
0.9117104504169158,28.429815166919603
0.9107733606496601,28.626816311513373
0.9087646520313705,28.21238332851805
0.9058266943735727,27.57256449319464
0.9043171598129334,27.121664969827126
0.9019104834683821,26.968101335064638
0.9028710155478187,27.019892169731037
0.9053315166224633,27.247832362251625
0.9236129695839932,31.77483390695781
0.9259011751432625,31.525824788174127
0.9251573395069075,31.23017090286144
0.9216820086146397,31.066722621453696
0.9151561637415424,30.278673517836197
0.9103561402766859,29.745631101457178
0.9089423817715574,29.278407502411024
0.9045260992219775,28.692278281556852
0.9033793436066048,28.30422515456711
0.9031618967452218,28.32209420816754
0.9035823198127625,28.375747848204355
0.9072193364093512,28.423244033357552
0.9054065243605834,28.17493297087544
0.9018836217784081,27.75517499282396
0.9001783029796012,27.171405004738002
0.8978996883605349,26.580699584371317
0.8956486928295444,26.062591077142606
0.8922696511660957,25.548973953054663
0.8894138460649345,25.224398668691602
0.8894239093237133,25.102631786414484
0.8931029550021509,25.168763519573332
0.8917970812937078,25.255369081971388
0.8935468900530362,25.608528836643572
0.8973984946856113,25.899219866685613
0.9033332532363954,25.96463321022771
0.8997080059500848,25.67735818528606
0.8987217548309218,25.13162562158451
0.8945121510204856,24.48670589234092
0.8917929477327091,24.123714891312723
0.8899279927463685,23.940354135858062
0.8904487228455089,23.818386029930533
0.9041055437073608,23.919713610080635
0.9042427116213089,24.05087142153026
0.9049999549152336,24.388864781626673
0.9051834752396195,24.930064691498565
0.9055297135637284,25.080535899824902
0.9023474089775335,24.789562881043736
0.90290169208656,24.99285048373489
0.9056892189665388,25.49039457446456
0.9079543245349484,26.134573244753025
0.9110730586355845,26.90238609046351
0.9144764009704445,27.61533633759177
0.9162987387985212,28.251046116145663
