
0.9204545101228085,29.869695526065914
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9880837828281078,44.767605013154785
0.9885890498854611,45.18796963500613
0.9887470139605059,45.0816166907738
0.9636785758141356,33.18584370899888
0.9521065476042585,30.26002093733485
0.9512641106104277,31.005370414673784
0.945747926280708,29.169452206432332
0.938550392063379,27.635998740692393
0.9425414824670311,28.54750067043409
0.9479287489569199,29.93974082065771
0.9492470779055483,30.27698991832414
0.948131909033399,30.29512821403535
0.9480269402500876,30.227558055983074
0.9467145709338627,30.276389934290297
0.9395763765139032,29.101500531196862
0.9349906300180374,27.511034099517943
0.9308719259365585,26.419514850055883
0.9259577827163332,25.565842188140717
0.9391130608840849,28.07938880021323
0.9562697470077135,30.11512115676732
0.9530794242326567,29.61774193664703
0.9487250229893488,28.71727139253455
0.9502257819419765,29.710902022847865
0.9487123803224087,29.681905789273742
0.9501756096504353,29.64207907649584
0.9498572331864245,29.903111815801346
0.9504355848585814,29.86956595764843
0.9537413126689966,31.12702621623189
0.9517259329337602,31.363910473533743
0.9493566320687081,31.18524548826479
0.9477962025905732,30.911387005904164
0.9472967247301977,30.487928190839636
0.947560921839937,30.94511994086197
0.9467508235990162,31.22176417039517
0.9424855994807739,30.95067144361696
0.9366510213784353,29.397945951291895
0.9288264073837477,28.14307388372172
0.9284779358783732,27.900132801751212
0.9247895880897412,27.319502967502384
0.9219628064414529,26.906382679708003
0.9204709835454213,26.75089271187217
0.9202190954212793,26.797408870770063
0.9289294139615383,29.17041691520705
0.9303431919303111,29.249455000721678
0.942521670790087,29.437043968842886
0.9442623376212135,29.68764368859822
0.9429059350134295,29.886059793269077
0.9422790621020313,29.705437903275822
0.9402437911928052,29.170226154074243
0.939709224622623,28.56624187262031
0.9351141182258031,27.56072179791426
0.9337364423767786,27.542914101948696
0.9345391547941753,27.569757247687193
0.93413560022645,27.309198400535657
0.9313954717269373,27.06569525564955
0.9273917542530713,26.552666797042956
0.9279149372213434,26.539867186941983
0.9294708712334927,27.211103565690713
0.9330466280517266,28.016721271511614
0.932280679102324,28.37768718752973
0.9283638841830295,28.384795502151047
0.9260632069245235,28.541843149719234
0.9300588557536736,29.14692179368897
0.9256210894158636,29.259797391844565
0.927113991673552,28.972570681712927
0.9260422169222672,28.5753009490343
0.9265274748026202,29.682148693199977
0.930827531527127,30.09205020297781
0.9384035008802417,31.773268048934106
0.9473163996667701,32.55398461701229
0.947572212524611,32.28635588402257
0.9632682136461087,33.806099959260635
0.9510750420274181,33.58760198746348
0.9431975361567714,32.229336777528104
0.9438852070384435,31.907604095780073
0.9422603407873138,32.18024497771079
0.9371021716897302,32.54898721890943
0.9298038734158857,32.366672107639225
0.9235914301535482,30.873745231107105
0.9196268075121861,29.614153533909974
0.9149843495200586,28.849561136887782
0.911783825834142,28.738485652733704
0.9117559896620441,28.952717285671806
0.9128461918264946,29.286566636172232
0.9185136562140378,29.89218781008963
0.9193455179238664,29.843831748670695
0.9128682809441763,29.034347821082225
0.9118135338488633,28.301782298610533
0.9079849796537274,27.63261637754384
0.9083963325236007,27.20373560638249
0.9145793455751002,27.124648457639353
0.9152250757367754,26.80078031484911
0.9108375567783324,25.642137743439918
0.9074238777574553,24.602892675911704
0.9181343896564969,24.316651031942857
0.9202330560156292,24.45232990086574
0.9206133514040232,24.332358559520557
0.9227009715686202,24.469278408970464
0.9256151746099013,24.912110697601157
0.9299877774007592,26.13985897930327
0.937387214573381,27.457439336270536
0.9365428814426443,27.62993193454255
0.9350872704118367,27.642447654262913
0.934470347972311,27.837352020855583
0.9367268979217849,28.35017690207343
0.9413061324713738,29.025999761882414
0.9418950414452139,29.190799056571343
0.9361212714958397,27.85062506677623
0.929871932685617,26.49220666293361
0.9260043616561461,25.54826353199326
0.9226510724349326,24.60978893613815
0.9196637838639823,23.773529962621684
0.9183534362643907,23.30815110562952
0.9158807433226676,23.08417983004918
0.9158932758905628,23.51229316856398
0.9193111042625443,23.845130285087997
0.9179377285791245,23.82853941640097
0.9146393925938778,23.423376758112894
0.9098779096129374,23.103616316800597
0.9168720400038847,23.32458370927588
0.9169236692764189,23.542042341804184
0.9181133797655805,23.70935611283584
0.9178529166239165,23.82752853524197
0.916434260357367,24.38946790192113
0.9168917475028211,25.344458766105372
0.9182690935836941,26.47011618498428
0.9220720233995251,27.811017406410137
0.9228766428400217,27.999504365477343
0.9191604709431782,27.851617400100842
0.9159289680113742,27.800635223333767
0.9161050641602163,28.195669861006234
0.9203682609577989,29.400573721387758
0.9222849148994066,30.504899613370732
0.918868287200698,29.933089094896328
0.9165092780325749,29.466004928305058
0.9146235243417279,29.49768318115926
0.9161996111557115,29.756474544972143
0.9197903529077411,30.372355895413254
0.9236129695839932,31.77483390695781
0.9259011751432625,31.525824788174127
0.9251573395069075,31.23017090286144
0.9225597870328991,31.191792711957195
0.9174533149760379,30.786417614322854
0.9139961589135831,30.295993678323935
0.9194474764346868,29.865860662849613
0.91109403020335,29.36462649233155
0.9096020463950081,29.00942807138783
0.9076106336443381,29.076013888369
0.9083278263847216,29.174281632050352
0.9105630502079352,29.24334296809767
0.9088948273306698,28.876630075062746
0.9064792263855103,28.332658507891118
0.9031339896981622,27.61274349259765
0.9005546632017297,26.892686649099904
0.8972089795275421,26.298015308205045
0.8937046655755421,25.7596271129721
