
0.9718058957739891,63.480377180468786
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9645339134942152,32.76723329642182
0.9653819669083398,32.92480321908662
0.9666917184353383,33.00545984057817
0.9672460970507816,33.03472546531221
0.9668613963251061,32.92646089826778
0.9672395963146241,33.003702807253916
0.9671064091567655,32.96372160696147
0.9660725009515776,32.90600117359266
0.9660352003636252,32.99577763432181
0.9679099682519557,33.09894769731229
0.9673208794478387,33.099375422353454
0.9671321626985147,33.05809204630124
0.9673574125575743,33.04471916965125
0.9681327604186383,33.05404827005249
0.9680795256909718,33.04526620296755
0.9681064326431461,33.02138983515933
0.9684185777286325,33.0224208738086
0.9685214393649185,33.0218853654294
0.9687419203498299,32.966292152507975
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9932741551447587,47.36409160648391
0.993748638688444,47.37665008656676
0.9710244115884327,29.897698694715018
0.9708857577217239,29.89957575145843
0.9708190229513158,29.923390469966677
0.9705763231185528,29.955914483663804
0.9704104598418813,30.017979679826595
0.9699130379884049,30.03239646145125
0.9700329209277804,30.078875573544952
0.970208952600031,30.086628352113483
0.9699049658935989,30.06204900160337
0.9701503700580579,30.094586268398146
0.9702451320254702,30.154821000566546
0.9700237993992682,30.174918945143098
0.9701622036205821,30.27174963839608
0.9703120896182216,30.327442447008348
0.9704761131290928,30.349527720145907
0.9704331674801633,30.37446572561035
0.9704328940433753,30.386586485049243
0.9703427159646062,30.387946524853593
0.9706753397788213,30.410159840664495
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.9970414503551104,51.622286664171064
0.9598029084900583,32.114108816062206
0.9612840249302272,32.11229280182558
0.9611261920117431,31.96122709127423
0.9615062344535985,31.925033734649094
0.9625060644020466,31.92266678280756
0.9627785200904532,32.00056196694385
0.9632733988761879,32.08826543128751
0.9633012683746737,32.007853921806515
0.963256838071825,31.999153070595998
0.9632448544636952,32.03942281318065
0.9633945811994091,32.10160916641896
0.9628489464405914,32.12468084121111
0.9626398311602411,32.185193391291044
0.9625912422526102,32.3462567953041
0.9627598203479174,32.34274034580234
0.9630448289231422,32.38419915202264
0.9630439444350591,32.43681855468351
0.9629858675434461,32.466497022820484
0.9631423807238721,32.52117440567262
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.997863101435394,52.65069857398387
0.9982016716870281,52.95453743995289
0.9979812213417224,52.36395006334995
0.9651290427722005,36.00519458700661
0.9654748406201564,36.129470695629514
0.9653920551361217,36.12541914507248
0.9655914845733833,36.157698306062926
0.9665264682954977,36.28360585869063
0.966602809191033,36.287598334335776
0.9664086687979322,36.2614838356841
0.9663163321829163,36.1801262077295
0.966304443294999,36.13975806940053
0.9662793208003155,36.08174512109814
0.9662189109426612,36.040950823700456
0.966349898397192,36.019278037134455
0.966405159617115,36.01299315698878
0.9664486534190301,36.020202986126414
0.9667536272922576,36.03522452058657
0.9667683419638378,36.04058654702094
0.967652763263071,36.122389280473385
0.9679185296116866,36.18737508020881
0.9689827073609152,36.20220399672942
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9998789776778859,61.81112069419325
0.9996893797995321,59.57279278320562
0.999535110732999,58.1954548158276
0.9579485416983682,30.65451858657533
0.9589394184760032,30.665077371083388
0.9603242567996679,30.714307834971407
0.9610833735044906,30.779864649343054
0.9620012025143567,30.853210822666362
0.9623581439843886,30.91473010811855
0.9627962356216955,30.9485968728449
0.9629442952427841,30.959015413683183
0.963241189694357,30.998821677946964
0.9633866909913181,31.03901972668416
0.9636486524675255,31.120990424741834
0.9636796191192744,31.192770437735025
0.9638345900411428,31.272501886340134
0.963360150852722,31.267651617521818
0.963083831748947,31.232264009204926
0.9627446769458041,31.15626815532281
0.9630763560578401,31.199187925645685
0.9632068991394612,31.199050765524923
0.9638726750102351,31.22599686929995
1.0,361.20199909921956
0.9981443443955085,53.09271338532544
0.9970698587325451,51.71345469264555
0.9968502309987216,50.970684249138294
0.9958196790748626,49.821729161433254
0.994459776968581,48.710494894742666
0.939782191501623,26.46580113417365
0.9415873043476788,26.486780361034494
0.9421013978380962,26.413294309436658
0.9424198893145285,26.375967137440085
0.9424602066715952,26.351154178465855
0.9423517344430918,26.366623970926778
0.9422823386518241,26.37644628744529
0.9418449890924175,26.413795734051053
0.94180830273633,26.444596142402105
0.9416570961699156,26.4607309209172
0.9415227094672223,26.45854526305158
0.9414164644118841,26.454945559330525
0.9412816261776741,26.43368937262792
0.9408823840398843,26.42095680037952
0.94038170620482,26.415915945709823
0.9407026041538161,26.422311590182552
0.9406881300114682,26.425932070847953
0.9407181891792764,26.42833595679154
0.9408561075486267,26.462633088297174
0.9981873552785074,52.093192143057934
0.9979931132306692,51.52251223875936
0.9974883100279578,50.31440049134153
0.9971179026367315,49.63411942048023
0.9967853972310184,49.177498253384044
0.9964318862763023,48.86524655593253
0.9658182903470909,37.38179817462214
0.9665948802959944,37.317355770008106
0.9673311142077953,37.30588247639123
0.9675407059505615,37.24932794445109
0.9674103961357113,37.21064092967064
0.9667853325075806,37.16566045461592
0.9657978671291239,37.13943571545562
0.9649623064170699,37.073095961232
0.9644073209954512,37.00697358744677
0.964195210693074,36.92648639332772
0.9637610754245554,36.76210520855781
0.9635273460982856,36.70892917397047
0.9633614239714712,36.594051357413434
0.96353243822615,36.57746964598786
0.962551760788329,36.48648092560344
0.9630886059618904,36.525123077689784
0.9629339262121012,36.375516724048055
0.9651008152532417,36.46075279716692
0.9658918681595176,36.42230588548364
0.9996216480810105,60.10810242757576
0.9994537190592138,57.586777329044864
0.9991533868059661,55.888951134891045
0.9988683334703369,54.89421974969061
0.9988141330260574,54.70176235336378
0.9986476626704273,54.081713953447064
0.9460307701323597,29.14963782359029
0.946629907545043,29.159609567850087
0.9466695331467693,29.145954924829816
0.9466705168880849,29.170897296448093
0.9465555131228487,29.13129198883003
0.9467498661651474,29.1167781747362
0.9468815325714531,29.12306147286394
0.9473083909382523,29.114635274259783
0.9466600283353256,29.093935140976747
0.9465109535629097,29.110489992280897
0.9467321994095265,29.105041727204828
0.9466942359070033,29.09486451241428
0.9473071663256375,29.100414767162377
0.9468804038952017,29.11084325795772
0.9467857587757252,29.12665193668755
0.9463347803465347,29.14076444886867
0.9457511298259459,29.133233931771088
0.9453714351798902,29.116250930472845
0.9455858584358943,29.141179793868893
0.9955801436721438,49.647149144856655
0.9921887730018115,47.61768383126322
0.9914966495121245,47.318605881259934
0.9898249070915194,46.37370356560078
0.988826349865643,46.0410069585932
0.9891683013374689,46.03231749742562
0.9714543642954018,37.41890286733299
0.9711561717569274,37.223759592120715
0.9701679667454608,37.1554777497234
0.9700576341422108,37.098779504837665
0.9694698095204405,37.04018810390807
0.9694621659137427,37.06337731634554
0.9689839555143809,37.057247785766464
0.9686801137472837,37.00814193645047
0.9688891728280069,36.96662744907476
0.969039634796259,36.9920627423312
0.9687471904879283,36.98372705111804
0.9690572101880988,37.02495689060533
0.9693527014782097,37.032096186493064
0.9696599865714266,37.048839869929786
0.9697112408824557,37.071268061432995
0.9697221147840317,37.081540925390435
0.9700998809562181,37.08389499646292
0.9702451251844121,37.06915689480676
