
0.01,0.9742804028500396,40.02015239897738
0.02,0.9827585008160625,42.46932777035061
0.03,0.9511962749230358,35.349862403974
0.04,0.9848944813855866,43.479648459066084
0.05,0.9838423855061105,43.17805580364726
0.06,0.9381860288465355,30.89176018184142
0.07,0.9813493459709646,41.77632587694372
0.08,0.9399433151509624,31.32628426630766
0.09,0.9550070037067336,33.922636991559436
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9356113116588036,31.313246012361738
0.04,0.9848944813855866,43.479648459066084
0.05,0.9836260325334815,42.756002600868975
0.06,0.9457141751292939,32.75941091891767
0.07,0.9846989029910037,43.411469513256165
0.08,0.9640144514069617,37.53822431308348
0.09,0.9617076330080531,37.14185394866493
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.954832004487231,33.95296251790873
0.03,0.9373074812364265,31.531119562355514
0.04,0.984221830091703,42.917005774759964
0.05,0.9274775020470216,28.988351072868614
0.06,0.9742003315042584,40.299295001990345
0.07,0.9722913879284986,39.32047344388306
0.08,0.9436973927812652,32.839075717096414
0.09,0.9805292907504018,41.963867983198774
0.1,0.9846984834042003,43.395385183304164

0.01,0.9848944813855866,43.479648459066084
0.02,0.9847487219996945,43.34416128445317
0.03,0.9588519902644149,35.45122716448656
0.04,0.9848944813855866,43.479648459066084
0.05,0.9706277129862626,39.23513741206812
0.06,0.9738509925170445,39.739901355609724
0.07,0.9840506585287052,43.257614808738424
0.08,0.9379833544462405,31.16918973122155
0.09,0.9492893814854548,35.29559919047405
0.1,0.9766791442727742,40.790695328164865

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9397690148234286,31.834753415264952
0.04,0.9833814376711046,42.74629347073628
0.05,0.9574452480727378,34.987550063978496
0.06,0.9780935727262606,40.3247212828441
0.07,0.96960425766709,38.78064299759933
0.08,0.9616988144276941,36.47539613871802
0.09,0.982108654361484,42.335706854587656
0.1,0.9820773520514497,42.4606411255166

0.01,0.9848944813855866,43.479648459066084
0.02,0.979814117222203,41.901158002395476
0.03,0.9586428187926342,35.41524947774307
0.04,0.9834752211559805,42.831368852713624
0.05,0.9505062344689834,33.418273132832645
0.06,0.9742736383525098,40.05015489530415
0.07,0.9834606145927135,42.783561871987466
0.08,0.9709290379299784,39.28643879610245
0.09,0.9819219874865348,42.35122063449642
0.1,0.9548454156632907,33.91720245025386

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9383116784616716,31.541037054543526
0.04,0.9848944813855866,43.479648459066084
0.05,0.9478939162364263,33.484758385010124
0.06,0.9681573967684424,37.87171364099706
0.07,0.9726196663407787,39.68474581699709
0.08,0.954530652611108,34.6179864848221
0.09,0.9590626299811164,35.5663008694257
0.1,0.9819247378213211,42.133586006813616

0.01,0.9556053314545256,34.23389109216291
0.02,0.9848944813855866,43.479648459066084
0.03,0.9486984642218352,32.810056908376495
0.04,0.9848944813855866,43.479648459066084
0.05,0.9516651579941412,33.374652950054475
0.06,0.9553297679503184,34.22452336875009
0.07,0.9833613386289914,42.62947514611115
0.08,0.9827491516723112,42.555448158829904
0.09,0.9412451797808905,31.435466073330414
0.1,0.9845624537268257,43.16051240649352

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9595963637570768,36.790834375300335
0.04,0.9848944813855866,43.479648459066084
0.05,0.9815456300623021,41.89857589300104
0.06,0.9711030601185164,39.20039183659133
0.07,0.9841716350027108,43.07707850574569
0.08,0.9685897340933856,38.77343287689119
0.09,0.9803250121513633,41.570415536684564
0.1,0.9723577974096921,39.831275352693

0.01,0.9848944813855866,43.479648459066084
0.02,0.9556053314545256,34.23389109216291
0.03,0.9561507280312703,34.91947559944639
0.04,0.9848944813855866,43.479648459066084
0.05,0.9444214546676162,32.22666348205457
0.06,0.9776496536182456,40.35782214255154
0.07,0.9779307892286456,41.55279597461849
0.08,0.9632160936237647,38.009964127898456
0.09,0.9545410628146113,33.90679509101629
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9722921521567598,39.600232767862956
0.03,0.9566452093543859,35.43834547691081
0.04,0.9848944813855866,43.479648459066084
0.05,0.9524231307978315,34.735764107346526
0.06,0.9210871031180304,28.264820914797937
0.07,0.9713749918567748,39.093312700728056
0.08,0.9823912759104194,42.43450640201125
0.09,0.9746153444870244,39.79364023953218
0.1,0.9648001225339776,37.893301667175876

0.01,0.9848944813855866,43.479648459066084
0.02,0.9844552158919733,43.43194879025746
0.03,0.94449469619863,32.180556837385886
0.04,0.9848944813855866,43.479648459066084
0.05,0.9456844255346095,32.92555293735081
0.06,0.9613747888880111,37.03325973998965
0.07,0.9738645101225601,39.9435797121571
0.08,0.9112862795693246,26.436755497732527
0.09,0.9824306537141607,42.18623137479795
0.1,0.955764669681621,34.5969731316602

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9610771332679895,36.1886296333131
0.04,0.9848944813855866,43.479648459066084
0.05,0.9830001143886651,42.8044959533255
0.06,0.9543195482864035,33.909862309418244
0.07,0.9800530600501868,41.385723569983575
